time,n_A+p,n_B,n_AB
500,0.050,0.612,0.338
1000,0.050,0.322,0.628
1500,0.055,0.246,0.699
2000,0.098,0.173,0.729
2500,0.093,0.143,0.764
3000,0.202,0.067,0.731
3500,0.297,0.005,0.698
4000,0.649,0.000,0.351
4500,0.639,0.000,0.361
5000,0.610,0.000,0.390
5500,0.842,0.000,0.158
6000,0.853,0.000,0.147
6500,0.817,0.000,0.183
7000,0.837,0.000,0.163
7500,0.891,0.000,0.109
8000,0.915,0.000,0.085
8500,0.815,0.000,0.185
9000,0.857,0.000,0.143
9500,0.721,0.000,0.279
10000,0.618,0.000,0.382
10500,0.712,0.000,0.288
11000,0.709,0.000,0.291
11500,0.752,0.000,0.248
12000,0.696,0.000,0.304
12500,0.730,0.000,0.270
13000,0.769,0.000,0.231
13500,0.810,0.000,0.190
14000,0.861,0.000,0.139
14500,0.831,0.000,0.169
15000,0.824,0.000,0.176
15500,0.827,0.000,0.173
16000,0.866,0.000,0.134
16500,0.899,0.000,0.101
17000,0.885,0.000,0.115
17500,0.923,0.000,0.077
18000,0.831,0.000,0.169
18500,0.868,0.000,0.132
19000,0.903,0.000,0.097
19500,0.865,0.000,0.135
20000,0.785,0.000,0.215
20500,0.803,0.000,0.197
21000,0.818,0.000,0.182
21500,0.826,0.000,0.174
22000,0.898,0.000,0.102
22500,0.943,0.000,0.057
23000,0.980,0.000,0.020
23500,0.998,0.000,0.002
24000,1.000,0.000,0.000
