time,n_A+p,n_B,n_AB
500,0.050,0.774,0.175
1000,0.050,0.469,0.481
1500,0.054,0.208,0.737
2000,0.066,0.087,0.847
2500,0.077,0.045,0.877
3000,0.092,0.029,0.879
3500,0.109,0.018,0.873
4000,0.133,0.018,0.850
4500,0.112,0.026,0.862
5000,0.126,0.020,0.855
5500,0.124,0.016,0.860
6000,0.123,0.013,0.864
6500,0.118,0.014,0.868
7000,0.132,0.014,0.854
7500,0.126,0.019,0.856
8000,0.112,0.011,0.877
8500,0.122,0.022,0.855
9000,0.141,0.021,0.838
9500,0.142,0.010,0.848
10000,0.114,0.004,0.882
10500,0.119,0.009,0.872
11000,0.134,0.008,0.858
11500,0.107,0.014,0.879
12000,0.092,0.043,0.866
12500,0.102,0.026,0.871
13000,0.099,0.037,0.864
13500,0.091,0.037,0.871
14000,0.086,0.025,0.889
14500,0.104,0.017,0.879
15000,0.110,0.013,0.877
15500,0.092,0.023,0.884
16000,0.113,0.028,0.859
16500,0.117,0.018,0.865
17000,0.098,0.018,0.884
17500,0.100,0.024,0.876
18000,0.107,0.012,0.881
18500,0.135,0.018,0.847
19000,0.124,0.024,0.851
19500,0.126,0.011,0.864
20000,0.136,0.021,0.844
20500,0.122,0.017,0.860
21000,0.130,0.025,0.846
21500,0.125,0.019,0.856
22000,0.113,0.013,0.874
22500,0.114,0.010,0.876
23000,0.103,0.014,0.882
23500,0.112,0.018,0.871
24000,0.149,0.005,0.846
24500,0.103,0.025,0.871
25000,0.094,0.017,0.889
25500,0.111,0.015,0.874
26000,0.113,0.006,0.881
26500,0.143,0.019,0.837
27000,0.131,0.013,0.857
27500,0.121,0.025,0.854
28000,0.102,0.017,0.881
28500,0.115,0.015,0.871
29000,0.103,0.011,0.887
29500,0.122,0.013,0.865
30000,0.123,0.015,0.862
30500,0.114,0.010,0.876
31000,0.100,0.026,0.874
31500,0.087,0.025,0.887
32000,0.091,0.019,0.889
32500,0.107,0.015,0.878
33000,0.130,0.009,0.862
33500,0.125,0.009,0.866
34000,0.134,0.018,0.849
34500,0.108,0.029,0.863
35000,0.112,0.018,0.871
35500,0.114,0.016,0.870
36000,0.118,0.014,0.868
36500,0.110,0.022,0.868
37000,0.129,0.015,0.857
37500,0.148,0.006,0.845
38000,0.144,0.003,0.854
38500,0.121,0.007,0.871
39000,0.105,0.016,0.878
39500,0.133,0.010,0.857
40000,0.124,0.011,0.866
40500,0.153,0.013,0.834
41000,0.139,0.003,0.859
41500,0.115,0.012,0.873
42000,0.120,0.013,0.867
42500,0.136,0.011,0.854
43000,0.138,0.007,0.855
43500,0.085,0.012,0.903
44000,0.093,0.029,0.879
44500,0.093,0.025,0.882
45000,0.113,0.009,0.878
45500,0.116,0.009,0.875
46000,0.117,0.004,0.879
46500,0.130,0.016,0.854
47000,0.143,0.007,0.850
47500,0.148,0.013,0.839
48000,0.147,0.011,0.843
48500,0.111,0.012,0.877
49000,0.115,0.006,0.879
49500,0.126,0.007,0.867
50000,0.133,0.017,0.851
50500,0.108,0.013,0.879
51000,0.079,0.037,0.884
51500,0.108,0.032,0.860
52000,0.088,0.033,0.880
52500,0.103,0.025,0.872
53000,0.101,0.021,0.878
53500,0.102,0.029,0.869
54000,0.110,0.024,0.866
54500,0.116,0.018,0.867
55000,0.092,0.041,0.866
55500,0.126,0.019,0.855
56000,0.122,0.012,0.865
56500,0.116,0.010,0.874
57000,0.118,0.008,0.874
57500,0.104,0.006,0.889
58000,0.094,0.036,0.870
58500,0.097,0.030,0.873
59000,0.111,0.015,0.875
59500,0.111,0.017,0.872
60000,0.113,0.031,0.856
60500,0.105,0.028,0.868
61000,0.118,0.021,0.861
61500,0.081,0.036,0.883
62000,0.101,0.038,0.861
62500,0.119,0.018,0.863
63000,0.121,0.009,0.870
63500,0.121,0.020,0.859
64000,0.118,0.015,0.868
64500,0.099,0.021,0.880
65000,0.115,0.024,0.862
65500,0.100,0.015,0.885
66000,0.130,0.019,0.851
66500,0.104,0.017,0.879
67000,0.121,0.025,0.855
67500,0.110,0.019,0.871
68000,0.099,0.020,0.881
68500,0.096,0.018,0.887
69000,0.110,0.030,0.860
69500,0.133,0.018,0.849
70000,0.116,0.018,0.866
70500,0.106,0.021,0.873
71000,0.119,0.035,0.846
71500,0.135,0.010,0.855
72000,0.181,0.013,0.806
72500,0.160,0.005,0.835
73000,0.151,0.012,0.837
73500,0.132,0.020,0.849
74000,0.124,0.021,0.855
74500,0.122,0.015,0.863
75000,0.109,0.019,0.872
75500,0.107,0.021,0.872
76000,0.115,0.017,0.869
76500,0.113,0.007,0.880
