time,n_A+p,n_B,n_AB
500,0.050,0.744,0.206
1000,0.050,0.554,0.395
1500,0.050,0.430,0.520
2000,0.053,0.329,0.618
2500,0.061,0.214,0.725
3000,0.059,0.219,0.723
3500,0.062,0.241,0.696
4000,0.070,0.215,0.715
4500,0.070,0.160,0.770
5000,0.087,0.146,0.766
5500,0.122,0.102,0.775
6000,0.195,0.052,0.753
6500,0.262,0.023,0.715
7000,0.397,0.003,0.600
7500,0.478,0.001,0.522
8000,0.533,0.000,0.467
8500,0.572,0.000,0.428
9000,0.577,0.000,0.423
9500,0.584,0.000,0.416
10000,0.589,0.000,0.411
10500,0.620,0.000,0.380
11000,0.617,0.000,0.383
11500,0.644,0.000,0.356
12000,0.682,0.000,0.318
12500,0.703,0.000,0.297
13000,0.719,0.000,0.281
13500,0.704,0.000,0.296
14000,0.747,0.000,0.253
14500,0.663,0.000,0.337
15000,0.658,0.000,0.342
15500,0.641,0.000,0.359
16000,0.606,0.000,0.394
16500,0.622,0.000,0.378
17000,0.652,0.000,0.348
17500,0.629,0.000,0.371
18000,0.642,0.000,0.358
18500,0.556,0.000,0.444
19000,0.562,0.000,0.438
19500,0.578,0.000,0.422
20000,0.538,0.000,0.462
20500,0.592,0.000,0.408
21000,0.595,0.000,0.405
21500,0.535,0.000,0.465
22000,0.585,0.000,0.415
22500,0.640,0.000,0.360
23000,0.618,0.000,0.382
23500,0.615,0.000,0.385
24000,0.647,0.000,0.353
24500,0.603,0.000,0.397
25000,0.615,0.000,0.385
25500,0.648,0.000,0.352
26000,0.682,0.000,0.318
26500,0.691,0.000,0.309
27000,0.618,0.000,0.382
27500,0.663,0.000,0.337
28000,0.640,0.000,0.360
28500,0.672,0.000,0.328
29000,0.631,0.000,0.369
29500,0.670,0.000,0.330
30000,0.680,0.000,0.320
30500,0.632,0.000,0.368
31000,0.704,0.000,0.296
31500,0.682,0.000,0.318
32000,0.696,0.000,0.304
32500,0.644,0.000,0.356
33000,0.625,0.000,0.375
33500,0.647,0.000,0.353
34000,0.622,0.000,0.378
34500,0.689,0.000,0.311
35000,0.698,0.000,0.302
35500,0.697,0.000,0.303
36000,0.619,0.000,0.381
36500,0.647,0.000,0.353
37000,0.606,0.000,0.394
37500,0.593,0.000,0.407
38000,0.589,0.000,0.411
38500,0.634,0.000,0.366
39000,0.643,0.000,0.357
39500,0.647,0.000,0.353
40000,0.638,0.000,0.362
40500,0.658,0.000,0.342
41000,0.702,0.000,0.298
41500,0.681,0.000,0.319
42000,0.619,0.000,0.381
42500,0.636,0.000,0.364
43000,0.664,0.000,0.336
43500,0.638,0.000,0.362
44000,0.691,0.000,0.309
44500,0.677,0.000,0.323
45000,0.719,0.000,0.281
45500,0.698,0.000,0.302
46000,0.695,0.000,0.305
46500,0.651,0.000,0.349
47000,0.688,0.000,0.312
47500,0.658,0.000,0.342
48000,0.687,0.000,0.313
48500,0.681,0.000,0.319
49000,0.719,0.000,0.281
49500,0.713,0.000,0.287
50000,0.652,0.000,0.348
50500,0.737,0.000,0.263
51000,0.754,0.000,0.246
51500,0.697,0.000,0.303
52000,0.714,0.000,0.286
52500,0.725,0.000,0.275
53000,0.723,0.000,0.277
53500,0.679,0.000,0.321
54000,0.675,0.000,0.325
54500,0.672,0.000,0.328
55000,0.691,0.000,0.309
55500,0.707,0.000,0.293
56000,0.643,0.000,0.357
56500,0.592,0.000,0.408
57000,0.585,0.000,0.415
57500,0.612,0.000,0.388
58000,0.601,0.000,0.399
58500,0.535,0.000,0.465
59000,0.478,0.000,0.522
59500,0.497,0.000,0.502
60000,0.539,0.000,0.461
60500,0.547,0.000,0.453
61000,0.605,0.000,0.395
61500,0.639,0.000,0.361
62000,0.643,0.000,0.357
62500,0.654,0.000,0.346
63000,0.597,0.000,0.403
63500,0.624,0.000,0.376
64000,0.668,0.000,0.332
64500,0.696,0.000,0.304
65000,0.670,0.000,0.330
65500,0.686,0.000,0.314
66000,0.640,0.000,0.360
66500,0.679,0.000,0.321
67000,0.641,0.000,0.359
67500,0.665,0.000,0.335
68000,0.671,0.000,0.329
68500,0.672,0.000,0.328
69000,0.612,0.000,0.388
69500,0.626,0.000,0.374
70000,0.631,0.000,0.369
70500,0.625,0.000,0.375
71000,0.608,0.000,0.392
71500,0.578,0.000,0.422
72000,0.577,0.000,0.423
72500,0.572,0.000,0.428
73000,0.637,0.000,0.363
73500,0.603,0.000,0.397
74000,0.607,0.000,0.393
74500,0.604,0.000,0.396
75000,0.581,0.000,0.419
75500,0.569,0.000,0.431
76000,0.572,0.003,0.425
76500,0.537,0.000,0.463
77000,0.587,0.000,0.413
77500,0.558,0.000,0.442
78000,0.542,0.000,0.458
78500,0.651,0.000,0.349
79000,0.648,0.000,0.352
79500,0.569,0.000,0.431
80000,0.600,0.000,0.400
80500,0.533,0.000,0.467
81000,0.551,0.000,0.449
81500,0.584,0.000,0.416
82000,0.632,0.000,0.368
82500,0.615,0.000,0.385
83000,0.594,0.000,0.406
83500,0.573,0.000,0.427
84000,0.592,0.000,0.408
84500,0.644,0.000,0.356
85000,0.604,0.000,0.396
85500,0.564,0.000,0.436
86000,0.547,0.000,0.453
86500,0.550,0.000,0.450
87000,0.579,0.000,0.421
87500,0.575,0.000,0.425
88000,0.632,0.000,0.368
88500,0.586,0.000,0.414
89000,0.621,0.000,0.379
89500,0.625,0.000,0.375
90000,0.646,0.000,0.354
90500,0.623,0.000,0.377
91000,0.633,0.000,0.367
91500,0.655,0.000,0.345
92000,0.647,0.000,0.353
92500,0.674,0.000,0.326
93000,0.650,0.000,0.350
93500,0.624,0.000,0.376
94000,0.654,0.000,0.346
94500,0.638,0.000,0.362
95000,0.654,0.000,0.346
95500,0.615,0.000,0.385
96000,0.670,0.000,0.330
96500,0.685,0.000,0.315
97000,0.668,0.000,0.332
97500,0.627,0.000,0.373
98000,0.680,0.000,0.320
98500,0.680,0.000,0.320
99000,0.700,0.000,0.300
99500,0.681,0.000,0.319
100000,0.689,0.000,0.311
100500,0.718,0.000,0.282
101000,0.712,0.000,0.288
101500,0.709,0.000,0.291
102000,0.676,0.000,0.324
102500,0.652,0.000,0.348
103000,0.633,0.000,0.367
103500,0.596,0.000,0.404
104000,0.604,0.000,0.396
104500,0.622,0.000,0.378
105000,0.596,0.000,0.404
105500,0.603,0.000,0.397
106000,0.616,0.000,0.384
106500,0.615,0.000,0.385
107000,0.628,0.000,0.372
107500,0.685,0.000,0.315
108000,0.683,0.000,0.317
108500,0.690,0.000,0.310
109000,0.713,0.000,0.287
109500,0.652,0.000,0.348
110000,0.677,0.000,0.323
110500,0.640,0.000,0.360
111000,0.647,0.000,0.353
111500,0.642,0.000,0.358
112000,0.594,0.000,0.406
112500,0.570,0.000,0.430
113000,0.601,0.000,0.399
113500,0.608,0.000,0.392
114000,0.613,0.000,0.387
114500,0.627,0.000,0.373
115000,0.673,0.000,0.327
115500,0.673,0.000,0.327
116000,0.628,0.000,0.372
116500,0.619,0.000,0.381
117000,0.632,0.000,0.368
117500,0.581,0.005,0.414
118000,0.596,0.000,0.404
118500,0.564,0.000,0.436
119000,0.602,0.000,0.398
119500,0.644,0.000,0.356
120000,0.568,0.000,0.432
120500,0.568,0.000,0.432
121000,0.628,0.000,0.372
121500,0.648,0.000,0.352
122000,0.660,0.000,0.340
122500,0.671,0.000,0.329
123000,0.639,0.000,0.361
123500,0.578,0.000,0.422
124000,0.673,0.000,0.327
124500,0.697,0.000,0.303
125000,0.685,0.000,0.315
125500,0.680,0.000,0.320
126000,0.667,0.000,0.333
126500,0.661,0.000,0.339
127000,0.596,0.000,0.404
127500,0.593,0.000,0.407
128000,0.627,0.000,0.373
128500,0.653,0.000,0.347
129000,0.656,0.000,0.344
129500,0.590,0.000,0.410
130000,0.586,0.000,0.414
130500,0.569,0.000,0.431
131000,0.617,0.000,0.383
131500,0.671,0.000,0.329
132000,0.669,0.000,0.331
132500,0.625,0.000,0.375
133000,0.604,0.000,0.396
133500,0.617,0.000,0.383
134000,0.612,0.000,0.388
134500,0.655,0.000,0.345
135000,0.703,0.000,0.297
135500,0.707,0.000,0.293
136000,0.723,0.000,0.277
136500,0.691,0.000,0.309
137000,0.700,0.000,0.300
137500,0.670,0.000,0.330
138000,0.679,0.000,0.321
138500,0.645,0.000,0.355
139000,0.660,0.000,0.340
139500,0.646,0.000,0.354
140000,0.646,0.000,0.354
140500,0.605,0.000,0.395
141000,0.654,0.000,0.346
141500,0.719,0.000,0.281
142000,0.741,0.000,0.259
142500,0.724,0.000,0.276
143000,0.738,0.000,0.262
