time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.965,0.005
400,0.030,0.962,0.008
500,0.030,0.960,0.010
600,0.030,0.953,0.017
700,0.030,0.946,0.025
800,0.030,0.943,0.028
900,0.030,0.916,0.054
1000,0.032,0.915,0.053
1100,0.032,0.905,0.063
1200,0.041,0.903,0.056
1300,0.037,0.900,0.063
1400,0.039,0.885,0.077
1500,0.038,0.863,0.099
1600,0.038,0.849,0.113
1700,0.037,0.845,0.118
1800,0.039,0.836,0.126
1900,0.037,0.825,0.138
2000,0.037,0.805,0.158
2100,0.044,0.782,0.174
2200,0.050,0.761,0.189
2300,0.051,0.746,0.203
2400,0.051,0.736,0.212
2500,0.056,0.730,0.213
2600,0.051,0.726,0.223
2700,0.052,0.717,0.231
2800,0.050,0.711,0.239
2900,0.053,0.707,0.240
3000,0.055,0.691,0.254
3100,0.055,0.686,0.258
3200,0.057,0.676,0.267
3300,0.051,0.668,0.281
3400,0.046,0.659,0.295
3500,0.049,0.654,0.297
3600,0.055,0.653,0.292
3700,0.058,0.662,0.280
3800,0.054,0.664,0.282
3900,0.054,0.661,0.285
4000,0.051,0.660,0.289
4100,0.048,0.650,0.302
4200,0.046,0.653,0.301
4300,0.045,0.662,0.293
4400,0.044,0.653,0.303
4500,0.056,0.638,0.305
4600,0.056,0.633,0.311
4700,0.054,0.624,0.322
4800,0.053,0.615,0.332
4900,0.053,0.606,0.341
5000,0.055,0.600,0.345
5100,0.064,0.600,0.336
5200,0.065,0.592,0.342
5300,0.059,0.582,0.359
5400,0.060,0.576,0.364
5500,0.058,0.575,0.367
5600,0.058,0.573,0.369
5700,0.060,0.576,0.364
5800,0.064,0.567,0.369
5900,0.072,0.560,0.369
6000,0.072,0.555,0.374
6100,0.069,0.554,0.377
6200,0.063,0.544,0.392
6300,0.063,0.545,0.391
6400,0.059,0.558,0.383
6500,0.063,0.551,0.386
6600,0.064,0.549,0.387
6700,0.066,0.545,0.388
6800,0.069,0.536,0.394
6900,0.070,0.527,0.402
7000,0.070,0.521,0.409
7100,0.066,0.524,0.410
7200,0.066,0.517,0.417
7300,0.067,0.520,0.413
7400,0.066,0.516,0.418
7500,0.068,0.515,0.417
7600,0.068,0.523,0.409
7700,0.069,0.523,0.408
7800,0.068,0.526,0.406
7900,0.070,0.523,0.407
8000,0.064,0.513,0.423
8100,0.068,0.509,0.423
8200,0.070,0.503,0.427
8300,0.066,0.497,0.436
8400,0.065,0.504,0.431
8500,0.066,0.501,0.433
8600,0.068,0.494,0.437
8700,0.065,0.492,0.442
8800,0.060,0.478,0.462
8900,0.058,0.469,0.473
9000,0.068,0.468,0.464
9100,0.067,0.466,0.467
9200,0.063,0.468,0.469
9300,0.061,0.453,0.486
9400,0.064,0.446,0.489
9500,0.066,0.447,0.486
9600,0.062,0.447,0.490
9700,0.060,0.445,0.494
9800,0.065,0.433,0.502
9900,0.069,0.428,0.503
10000,0.070,0.421,0.509
10100,0.068,0.418,0.514
10200,0.070,0.421,0.509
10300,0.065,0.424,0.511
10400,0.060,0.442,0.497
10500,0.058,0.438,0.504
10600,0.061,0.439,0.499
10700,0.066,0.435,0.498
10800,0.066,0.424,0.510
10900,0.068,0.419,0.513
11000,0.068,0.416,0.516
11100,0.075,0.407,0.519
11200,0.076,0.412,0.513
11300,0.077,0.414,0.510
11400,0.077,0.412,0.512
11500,0.064,0.407,0.529
11600,0.063,0.401,0.535
11700,0.063,0.395,0.541
11800,0.063,0.396,0.540
11900,0.078,0.391,0.531
12000,0.088,0.393,0.519
12100,0.085,0.388,0.527
12200,0.084,0.385,0.531
12300,0.081,0.407,0.513
12400,0.082,0.400,0.518
12500,0.087,0.398,0.515
12600,0.088,0.385,0.527
12700,0.079,0.374,0.547
12800,0.087,0.377,0.536
12900,0.084,0.376,0.540
13000,0.081,0.382,0.537
13100,0.075,0.377,0.549
13200,0.070,0.379,0.551
13300,0.073,0.375,0.553
13400,0.076,0.371,0.554
13500,0.073,0.370,0.558
13600,0.077,0.370,0.554
13700,0.073,0.368,0.560
13800,0.072,0.367,0.562
13900,0.067,0.369,0.564
14000,0.061,0.370,0.569
14100,0.059,0.365,0.576
14200,0.057,0.363,0.580
14300,0.064,0.364,0.572
14400,0.058,0.363,0.579
14500,0.055,0.364,0.581
14600,0.062,0.369,0.569
14700,0.068,0.367,0.565
14800,0.068,0.364,0.568
14900,0.068,0.356,0.575
15000,0.064,0.356,0.579
15100,0.063,0.358,0.579
15200,0.064,0.350,0.585
15300,0.068,0.356,0.575
15400,0.067,0.358,0.575
15500,0.068,0.355,0.576
15600,0.063,0.355,0.581
15700,0.066,0.354,0.579
15800,0.074,0.355,0.571
15900,0.072,0.360,0.569
16000,0.070,0.376,0.554
16100,0.073,0.375,0.553
16200,0.072,0.374,0.555
16300,0.069,0.376,0.555
16400,0.073,0.383,0.544
16500,0.081,0.385,0.534
16600,0.081,0.379,0.540
16700,0.078,0.373,0.550
16800,0.076,0.370,0.555
16900,0.078,0.367,0.556
17000,0.075,0.366,0.560
17100,0.078,0.366,0.557
17200,0.077,0.364,0.560
17300,0.073,0.359,0.569
17400,0.077,0.355,0.568
17500,0.089,0.346,0.565
17600,0.089,0.350,0.561
17700,0.085,0.365,0.551
17800,0.105,0.363,0.532
17900,0.099,0.367,0.534
18000,0.100,0.365,0.535
18100,0.105,0.376,0.519
18200,0.104,0.377,0.519
18300,0.105,0.376,0.519
18400,0.110,0.375,0.515
18500,0.096,0.364,0.540
18600,0.103,0.353,0.543
18700,0.099,0.352,0.549
18800,0.105,0.351,0.543
18900,0.103,0.359,0.538
19000,0.100,0.351,0.549
19100,0.090,0.356,0.554
19200,0.096,0.355,0.549
19300,0.097,0.352,0.551
19400,0.097,0.346,0.557
19500,0.094,0.348,0.558
19600,0.097,0.341,0.562
19700,0.098,0.338,0.564
19800,0.095,0.336,0.569
19900,0.111,0.329,0.560
20000,0.105,0.332,0.563
20100,0.100,0.332,0.568
20200,0.098,0.337,0.565
20300,0.093,0.336,0.571
20400,0.089,0.336,0.575
20500,0.090,0.334,0.576
20600,0.089,0.338,0.573
20700,0.097,0.324,0.579
20800,0.101,0.327,0.572
20900,0.126,0.316,0.559
21000,0.114,0.314,0.572
21100,0.117,0.311,0.572
21200,0.116,0.314,0.570
21300,0.117,0.311,0.572
21400,0.129,0.309,0.562
21500,0.145,0.303,0.552
21600,0.144,0.303,0.553
21700,0.138,0.300,0.562
21800,0.134,0.298,0.568
21900,0.138,0.294,0.568
22000,0.144,0.299,0.557
22100,0.137,0.302,0.561
22200,0.129,0.300,0.571
22300,0.121,0.291,0.588
22400,0.126,0.291,0.583
22500,0.120,0.294,0.586
22600,0.113,0.300,0.586
22700,0.113,0.296,0.590
22800,0.105,0.308,0.586
22900,0.101,0.308,0.590
23000,0.098,0.308,0.593
23100,0.101,0.322,0.577
23200,0.102,0.325,0.573
23300,0.101,0.319,0.580
23400,0.096,0.317,0.587
23500,0.096,0.325,0.579
23600,0.095,0.320,0.585
23700,0.102,0.316,0.582
23800,0.103,0.312,0.585
23900,0.107,0.316,0.577
24000,0.110,0.320,0.570
24100,0.111,0.320,0.569
24200,0.117,0.312,0.571
24300,0.121,0.311,0.569
24400,0.123,0.302,0.575
24500,0.118,0.299,0.582
24600,0.109,0.298,0.592
24700,0.110,0.292,0.598
24800,0.111,0.293,0.596
24900,0.108,0.295,0.597
25000,0.110,0.294,0.596
25100,0.115,0.296,0.588
25200,0.109,0.294,0.597
25300,0.107,0.294,0.599
25400,0.111,0.291,0.598
25500,0.110,0.286,0.604
25600,0.107,0.289,0.604
25700,0.103,0.301,0.596
25800,0.095,0.292,0.613
25900,0.102,0.295,0.603
26000,0.099,0.293,0.608
26100,0.091,0.295,0.614
26200,0.101,0.300,0.599
26300,0.094,0.305,0.601
26400,0.097,0.300,0.603
26500,0.097,0.298,0.605
26600,0.105,0.294,0.601
26700,0.101,0.290,0.609
26800,0.105,0.291,0.604
26900,0.103,0.289,0.608
27000,0.100,0.287,0.613
27100,0.103,0.285,0.612
27200,0.101,0.280,0.619
27300,0.109,0.278,0.613
27400,0.112,0.275,0.613
27500,0.109,0.275,0.616
27600,0.116,0.276,0.608
27700,0.110,0.274,0.616
27800,0.112,0.270,0.618
27900,0.108,0.266,0.626
28000,0.107,0.277,0.616
28100,0.109,0.284,0.607
28200,0.112,0.283,0.605
28300,0.109,0.284,0.607
28400,0.107,0.285,0.608
28500,0.103,0.297,0.600
28600,0.099,0.298,0.603
28700,0.100,0.317,0.583
28800,0.096,0.312,0.592
28900,0.124,0.301,0.575
29000,0.132,0.307,0.561
29100,0.132,0.299,0.569
29200,0.131,0.296,0.573
29300,0.151,0.297,0.552
29400,0.149,0.295,0.556
29500,0.135,0.316,0.550
29600,0.136,0.321,0.543
29700,0.138,0.311,0.552
29800,0.136,0.314,0.551
29900,0.131,0.313,0.557
30000,0.130,0.301,0.569
30100,0.129,0.304,0.567
30200,0.125,0.311,0.565
30300,0.121,0.302,0.577
30400,0.123,0.303,0.574
30500,0.118,0.296,0.585
30600,0.116,0.287,0.597
30700,0.113,0.293,0.593
30800,0.115,0.293,0.591
30900,0.116,0.294,0.589
31000,0.123,0.302,0.575
31100,0.116,0.302,0.581
31200,0.117,0.303,0.579
31300,0.116,0.301,0.582
31400,0.115,0.292,0.592
31500,0.114,0.294,0.591
31600,0.112,0.295,0.592
31700,0.122,0.284,0.594
31800,0.124,0.280,0.597
31900,0.121,0.280,0.600
32000,0.120,0.283,0.598
32100,0.114,0.288,0.598
32200,0.114,0.287,0.599
32300,0.111,0.284,0.605
32400,0.107,0.291,0.602
32500,0.121,0.299,0.580
32600,0.129,0.298,0.573
32700,0.128,0.290,0.582
32800,0.127,0.285,0.588
32900,0.128,0.284,0.588
33000,0.126,0.288,0.586
33100,0.122,0.279,0.600
33200,0.120,0.279,0.602
33300,0.112,0.280,0.608
33400,0.115,0.274,0.611
33500,0.117,0.272,0.611
33600,0.111,0.268,0.621
33700,0.106,0.266,0.628
33800,0.112,0.270,0.618
33900,0.106,0.269,0.625
34000,0.110,0.270,0.620
34100,0.111,0.276,0.613
34200,0.113,0.275,0.612
34300,0.109,0.273,0.618
34400,0.105,0.270,0.625
