time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.031,0.962,0.007
400,0.033,0.953,0.014
500,0.037,0.934,0.030
600,0.038,0.934,0.029
700,0.036,0.937,0.028
800,0.039,0.935,0.027
900,0.041,0.937,0.022
1000,0.041,0.928,0.031
1100,0.042,0.936,0.022
1200,0.041,0.937,0.022
1300,0.039,0.935,0.027
1400,0.038,0.933,0.030
1500,0.041,0.933,0.027
1600,0.040,0.932,0.029
1700,0.043,0.930,0.028
1800,0.042,0.938,0.020
1900,0.041,0.939,0.020
2000,0.042,0.933,0.026
2100,0.042,0.931,0.028
2200,0.039,0.936,0.026
2300,0.038,0.941,0.021
2400,0.038,0.940,0.022
2500,0.038,0.941,0.021
2600,0.040,0.935,0.026
2700,0.040,0.934,0.027
2800,0.038,0.934,0.029
2900,0.037,0.942,0.021
3000,0.037,0.940,0.023
3100,0.037,0.945,0.018
3200,0.037,0.944,0.019
3300,0.037,0.940,0.023
3400,0.037,0.940,0.023
3500,0.038,0.941,0.021
3600,0.051,0.923,0.026
3700,0.051,0.923,0.026
3800,0.050,0.927,0.022
3900,0.048,0.928,0.023
4000,0.048,0.927,0.025
4100,0.046,0.926,0.028
4200,0.045,0.926,0.029
4300,0.043,0.931,0.027
4400,0.048,0.930,0.022
4500,0.052,0.932,0.016
4600,0.066,0.919,0.014
4700,0.064,0.917,0.018
4800,0.061,0.910,0.029
4900,0.063,0.914,0.022
5000,0.062,0.912,0.026
5100,0.060,0.915,0.025
5200,0.057,0.915,0.028
5300,0.056,0.909,0.035
5400,0.064,0.913,0.022
5500,0.063,0.912,0.025
5600,0.062,0.914,0.023
5700,0.061,0.917,0.021
5800,0.060,0.911,0.029
5900,0.057,0.915,0.028
6000,0.054,0.913,0.033
6100,0.054,0.912,0.034
6200,0.049,0.930,0.021
6300,0.049,0.928,0.022
6400,0.048,0.930,0.022
6500,0.047,0.931,0.022
6600,0.046,0.928,0.026
6700,0.046,0.923,0.031
6800,0.046,0.927,0.027
6900,0.045,0.932,0.023
7000,0.046,0.925,0.029
7100,0.046,0.923,0.031
7200,0.044,0.930,0.027
7300,0.044,0.930,0.027
7400,0.048,0.927,0.025
7500,0.047,0.930,0.023
7600,0.046,0.930,0.025
7700,0.044,0.930,0.027
7800,0.048,0.925,0.027
7900,0.047,0.924,0.029
8000,0.047,0.925,0.028
8100,0.041,0.931,0.029
8200,0.040,0.935,0.026
8300,0.040,0.936,0.025
8400,0.042,0.932,0.027
8500,0.048,0.928,0.023
8600,0.047,0.925,0.028
8700,0.047,0.930,0.023
8800,0.053,0.906,0.041
8900,0.051,0.903,0.046
9000,0.048,0.912,0.040
9100,0.049,0.905,0.046
9200,0.052,0.902,0.046
9300,0.053,0.899,0.048
9400,0.052,0.901,0.047
9500,0.049,0.904,0.047
9600,0.050,0.911,0.039
9700,0.076,0.892,0.033
9800,0.074,0.888,0.039
9900,0.072,0.896,0.033
10000,0.076,0.892,0.033
10100,0.073,0.898,0.030
10200,0.067,0.899,0.034
10300,0.065,0.900,0.035
10400,0.070,0.902,0.028
10500,0.066,0.902,0.032
10600,0.066,0.904,0.030
10700,0.069,0.905,0.026
10800,0.068,0.902,0.030
10900,0.066,0.898,0.036
11000,0.064,0.894,0.042
11100,0.064,0.891,0.045
11200,0.077,0.885,0.039
11300,0.076,0.878,0.046
11400,0.076,0.865,0.059
11500,0.077,0.873,0.050
11600,0.078,0.876,0.046
11700,0.083,0.872,0.045
11800,0.078,0.878,0.044
11900,0.075,0.884,0.042
12000,0.079,0.877,0.044
12100,0.073,0.882,0.046
12200,0.075,0.878,0.047
12300,0.078,0.878,0.044
12400,0.076,0.871,0.053
12500,0.075,0.884,0.042
12600,0.082,0.879,0.039
12700,0.082,0.873,0.045
12800,0.078,0.878,0.044
12900,0.073,0.879,0.048
13000,0.073,0.885,0.043
13100,0.069,0.885,0.046
13200,0.070,0.884,0.046
13300,0.069,0.886,0.045
13400,0.058,0.897,0.045
13500,0.063,0.898,0.039
13600,0.078,0.879,0.043
13700,0.076,0.883,0.042
13800,0.077,0.879,0.044
13900,0.074,0.878,0.048
14000,0.079,0.869,0.052
14100,0.083,0.860,0.057
14200,0.081,0.854,0.065
14300,0.082,0.856,0.062
14400,0.077,0.865,0.058
14500,0.078,0.864,0.058
14600,0.077,0.871,0.052
14700,0.077,0.874,0.049
14800,0.073,0.877,0.050
14900,0.081,0.866,0.053
15000,0.080,0.869,0.051
15100,0.082,0.873,0.045
15200,0.083,0.874,0.043
15300,0.088,0.869,0.043
15400,0.079,0.878,0.043
15500,0.080,0.880,0.040
15600,0.080,0.885,0.036
15700,0.082,0.879,0.039
15800,0.079,0.876,0.045
15900,0.079,0.873,0.048
16000,0.079,0.877,0.044
16100,0.072,0.882,0.047
16200,0.059,0.895,0.046
16300,0.057,0.897,0.046
16400,0.060,0.898,0.042
16500,0.058,0.901,0.041
16600,0.060,0.895,0.045
16700,0.060,0.901,0.039
16800,0.059,0.900,0.041
16900,0.056,0.904,0.040
17000,0.056,0.892,0.052
17100,0.057,0.888,0.055
17200,0.053,0.894,0.053
17300,0.055,0.901,0.044
17400,0.056,0.903,0.041
17500,0.058,0.903,0.039
17600,0.054,0.911,0.035
17700,0.055,0.908,0.037
17800,0.053,0.912,0.035
17900,0.056,0.912,0.032
18000,0.057,0.905,0.038
18100,0.056,0.901,0.043
18200,0.053,0.903,0.044
18300,0.052,0.905,0.043
18400,0.050,0.913,0.037
18500,0.084,0.879,0.037
18600,0.077,0.880,0.043
18700,0.073,0.875,0.052
18800,0.068,0.879,0.052
18900,0.068,0.875,0.056
19000,0.067,0.885,0.048
19100,0.067,0.883,0.050
19200,0.065,0.888,0.047
19300,0.063,0.890,0.047
19400,0.065,0.890,0.045
19500,0.051,0.911,0.038
19600,0.053,0.910,0.037
19700,0.054,0.904,0.042
19800,0.053,0.902,0.045
19900,0.058,0.907,0.035
20000,0.053,0.904,0.043
20100,0.050,0.907,0.043
20200,0.049,0.908,0.043
20300,0.045,0.907,0.048
20400,0.045,0.910,0.045
20500,0.064,0.888,0.048
20600,0.063,0.890,0.047
20700,0.078,0.880,0.042
20800,0.080,0.867,0.053
20900,0.075,0.869,0.056
21000,0.072,0.870,0.058
21100,0.068,0.870,0.061
21200,0.072,0.872,0.056
21300,0.073,0.872,0.055
21400,0.063,0.878,0.058
21500,0.065,0.880,0.054
21600,0.066,0.886,0.048
21700,0.070,0.879,0.050
21800,0.074,0.879,0.047
21900,0.074,0.879,0.047
22000,0.068,0.874,0.057
22100,0.067,0.875,0.057
22200,0.070,0.871,0.058
22300,0.067,0.876,0.056
22400,0.070,0.876,0.053
22500,0.077,0.869,0.054
22600,0.072,0.878,0.050
22700,0.065,0.892,0.043
22800,0.073,0.880,0.047
22900,0.068,0.886,0.046
23000,0.079,0.880,0.041
23100,0.078,0.886,0.037
23200,0.091,0.873,0.036
23300,0.092,0.871,0.037
23400,0.092,0.867,0.041
23500,0.107,0.849,0.044
23600,0.097,0.849,0.054
23700,0.094,0.859,0.047
23800,0.091,0.858,0.051
23900,0.098,0.842,0.060
24000,0.104,0.835,0.061
24100,0.105,0.835,0.060
24200,0.103,0.846,0.051
24300,0.096,0.851,0.053
24400,0.095,0.853,0.052
24500,0.099,0.852,0.049
24600,0.101,0.851,0.048
24700,0.104,0.849,0.047
24800,0.103,0.847,0.050
24900,0.104,0.848,0.048
25000,0.105,0.838,0.057
25100,0.115,0.829,0.055
25200,0.117,0.832,0.050
25300,0.106,0.831,0.062
25400,0.098,0.846,0.056
25500,0.097,0.848,0.055
25600,0.096,0.849,0.055
25700,0.097,0.853,0.050
25800,0.104,0.844,0.052
25900,0.104,0.845,0.051
26000,0.103,0.843,0.054
26100,0.105,0.841,0.054
26200,0.099,0.854,0.047
26300,0.098,0.853,0.049
26400,0.102,0.852,0.046
26500,0.093,0.859,0.048
26600,0.112,0.837,0.051
26700,0.115,0.837,0.048
26800,0.117,0.835,0.048
26900,0.117,0.830,0.052
27000,0.120,0.822,0.058
27100,0.120,0.825,0.055
27200,0.118,0.826,0.055
27300,0.095,0.856,0.049
27400,0.094,0.850,0.056
27500,0.097,0.851,0.052
27600,0.095,0.855,0.050
27700,0.091,0.856,0.053
27800,0.093,0.852,0.055
27900,0.090,0.852,0.058
28000,0.093,0.846,0.061
28100,0.104,0.843,0.053
28200,0.100,0.849,0.051
28300,0.098,0.847,0.055
28400,0.091,0.844,0.065
28500,0.094,0.844,0.062
28600,0.091,0.846,0.063
28700,0.092,0.845,0.063
28800,0.102,0.837,0.061
28900,0.095,0.841,0.064
29000,0.098,0.840,0.062
29100,0.094,0.843,0.063
29200,0.097,0.842,0.061
29300,0.118,0.822,0.059
29400,0.117,0.821,0.061
29500,0.115,0.821,0.063
29600,0.106,0.827,0.066
29700,0.111,0.836,0.053
29800,0.110,0.834,0.056
29900,0.094,0.846,0.060
30000,0.094,0.854,0.052
30100,0.094,0.855,0.051
30200,0.087,0.856,0.057
30300,0.088,0.848,0.064
30400,0.085,0.847,0.068
30500,0.086,0.854,0.060
30600,0.098,0.848,0.054
30700,0.100,0.845,0.055
30800,0.092,0.860,0.048
30900,0.095,0.859,0.046
31000,0.104,0.847,0.049
31100,0.111,0.842,0.047
31200,0.111,0.836,0.053
31300,0.105,0.838,0.057
31400,0.118,0.828,0.053
31500,0.118,0.827,0.054
31600,0.115,0.820,0.064
31700,0.113,0.820,0.066
31800,0.115,0.823,0.061
31900,0.096,0.850,0.054
32000,0.095,0.853,0.052
32100,0.087,0.855,0.058
32200,0.095,0.852,0.053
32300,0.094,0.855,0.051
32400,0.092,0.857,0.051
32500,0.090,0.859,0.051
32600,0.099,0.851,0.050
32700,0.098,0.837,0.065
32800,0.099,0.837,0.064
32900,0.097,0.836,0.067
33000,0.096,0.824,0.080
33100,0.095,0.823,0.082
33200,0.093,0.829,0.078
33300,0.092,0.835,0.074
33400,0.092,0.834,0.075
33500,0.086,0.837,0.078
33600,0.085,0.841,0.075
33700,0.084,0.835,0.082
33800,0.078,0.842,0.081
33900,0.078,0.843,0.080
34000,0.083,0.846,0.072
34100,0.084,0.849,0.067
34200,0.083,0.851,0.066
34300,0.082,0.846,0.073
34400,0.084,0.852,0.064
34500,0.085,0.854,0.061
34600,0.086,0.852,0.062
34700,0.084,0.856,0.060
34800,0.081,0.862,0.057
34900,0.100,0.842,0.058
35000,0.104,0.837,0.059
35100,0.104,0.842,0.054
35200,0.101,0.840,0.059
35300,0.098,0.835,0.067
35400,0.097,0.828,0.075
35500,0.098,0.831,0.070
35600,0.100,0.831,0.068
35700,0.102,0.832,0.065
35800,0.093,0.839,0.068
35900,0.092,0.846,0.062
36000,0.091,0.854,0.055
36100,0.095,0.855,0.050
36200,0.095,0.848,0.057
36300,0.089,0.857,0.054
36400,0.085,0.862,0.053
36500,0.085,0.859,0.056
36600,0.088,0.865,0.047
36700,0.085,0.863,0.052
36800,0.082,0.862,0.056
36900,0.090,0.864,0.046
37000,0.087,0.867,0.046
37100,0.085,0.868,0.047
37200,0.083,0.867,0.050
37300,0.080,0.867,0.053
37400,0.083,0.857,0.060
37500,0.098,0.849,0.053
37600,0.097,0.846,0.057
37700,0.098,0.845,0.057
37800,0.093,0.839,0.068
37900,0.093,0.843,0.064
38000,0.093,0.835,0.073
38100,0.090,0.845,0.065
38200,0.090,0.844,0.066
38300,0.088,0.847,0.065
38400,0.085,0.858,0.057
38500,0.089,0.852,0.059
38600,0.089,0.848,0.063
38700,0.082,0.859,0.059
38800,0.081,0.858,0.061
38900,0.098,0.841,0.061
39000,0.125,0.814,0.061
39100,0.123,0.812,0.065
39200,0.124,0.814,0.062
39300,0.130,0.808,0.062
39400,0.139,0.803,0.058
39500,0.136,0.801,0.063
39600,0.131,0.812,0.057
39700,0.133,0.807,0.060
39800,0.131,0.807,0.062
39900,0.142,0.795,0.063
40000,0.139,0.798,0.063
40100,0.139,0.799,0.062
40200,0.150,0.801,0.049
40300,0.141,0.802,0.057
40400,0.129,0.806,0.065
40500,0.138,0.798,0.064
40600,0.135,0.802,0.063
40700,0.135,0.803,0.062
40800,0.145,0.793,0.062
40900,0.158,0.787,0.055
41000,0.155,0.778,0.066
41100,0.152,0.775,0.073
41200,0.155,0.780,0.064
41300,0.147,0.780,0.073
41400,0.149,0.781,0.069
41500,0.156,0.780,0.063
41600,0.157,0.782,0.060
41700,0.156,0.782,0.061
41800,0.163,0.776,0.060
41900,0.161,0.776,0.062
42000,0.158,0.767,0.075
42100,0.156,0.774,0.069
42200,0.156,0.779,0.064
42300,0.156,0.780,0.063
42400,0.151,0.783,0.065
42500,0.145,0.781,0.074
42600,0.152,0.765,0.083
42700,0.153,0.765,0.082
42800,0.152,0.771,0.077
42900,0.154,0.770,0.076
43000,0.175,0.750,0.076
43100,0.165,0.756,0.079
43200,0.162,0.763,0.075
43300,0.158,0.764,0.078
43400,0.154,0.759,0.087
43500,0.159,0.763,0.078
43600,0.164,0.761,0.075
43700,0.158,0.765,0.077
43800,0.156,0.775,0.068
43900,0.147,0.780,0.073
44000,0.144,0.787,0.069
44100,0.142,0.791,0.067
44200,0.146,0.794,0.060
44300,0.142,0.801,0.057
44400,0.139,0.809,0.052
44500,0.152,0.793,0.055
44600,0.143,0.792,0.065
