time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.982,0.009
1500,0.009,0.976,0.015
2000,0.009,0.979,0.012
2500,0.009,0.988,0.003
3000,0.009,0.988,0.003
3500,0.015,0.972,0.012
4000,0.009,0.966,0.024
4500,0.009,0.969,0.021
5000,0.009,0.972,0.018
5500,0.009,0.957,0.034
6000,0.009,0.985,0.006
6500,0.009,0.982,0.009
7000,0.015,0.979,0.006
7500,0.009,0.960,0.031
8000,0.012,0.976,0.012
8500,0.015,0.963,0.021
9000,0.018,0.960,0.021
9500,0.018,0.942,0.040
10000,0.028,0.963,0.009
10500,0.009,0.972,0.018
11000,0.024,0.951,0.024
11500,0.012,0.960,0.028
12000,0.012,0.976,0.012
12500,0.015,0.972,0.012
13000,0.015,0.960,0.024
13500,0.015,0.954,0.031
14000,0.009,0.979,0.012
14500,0.012,0.969,0.018
15000,0.012,0.972,0.015
15500,0.012,0.957,0.031
16000,0.012,0.982,0.006
16500,0.009,0.972,0.018
17000,0.018,0.914,0.067
17500,0.028,0.911,0.061
18000,0.018,0.954,0.028
18500,0.012,0.979,0.009
19000,0.009,0.985,0.006
19500,0.009,0.985,0.006
20000,0.009,0.976,0.015
20500,0.009,0.972,0.018
21000,0.009,0.979,0.012
21500,0.009,0.982,0.009
22000,0.009,0.988,0.003
22500,0.009,0.985,0.006
23000,0.009,0.979,0.012
23500,0.012,0.985,0.003
24000,0.012,0.979,0.009
24500,0.009,0.976,0.015
25000,0.009,0.966,0.024
25500,0.015,0.948,0.037
26000,0.021,0.911,0.067
26500,0.012,0.948,0.040
27000,0.012,0.942,0.046
27500,0.009,0.942,0.049
28000,0.021,0.948,0.031
28500,0.024,0.942,0.034
29000,0.028,0.927,0.046
29500,0.015,0.942,0.043
30000,0.018,0.951,0.031
30500,0.009,0.951,0.040
31000,0.021,0.942,0.037
31500,0.012,0.920,0.067
32000,0.015,0.951,0.034
32500,0.015,0.942,0.043
33000,0.009,0.960,0.031
33500,0.009,0.963,0.028
34000,0.009,0.972,0.018
34500,0.009,0.966,0.024
35000,0.009,0.979,0.012
35500,0.009,0.982,0.009
36000,0.015,0.966,0.018
36500,0.009,0.972,0.018
37000,0.012,0.969,0.018
37500,0.012,0.972,0.015
38000,0.012,0.945,0.043
38500,0.009,0.979,0.012
39000,0.009,0.979,0.012
39500,0.009,0.972,0.018
40000,0.009,0.966,0.024
40500,0.018,0.963,0.018
41000,0.009,0.963,0.028
41500,0.009,0.982,0.009
42000,0.009,0.972,0.018
42500,0.009,0.966,0.024
43000,0.009,0.982,0.009
43500,0.009,0.982,0.009
44000,0.009,0.988,0.003
44500,0.009,0.985,0.006
45000,0.009,0.991,0.000
45500,0.009,0.988,0.003
46000,0.009,0.979,0.012
46500,0.009,0.979,0.012
47000,0.009,0.988,0.003
47500,0.009,0.979,0.012
48000,0.009,0.979,0.012
48500,0.009,0.972,0.018
49000,0.009,0.979,0.012
49500,0.009,0.985,0.006
50000,0.009,0.991,0.000
50500,0.009,0.982,0.009
51000,0.009,0.976,0.015
51500,0.009,0.963,0.028
52000,0.009,0.972,0.018
52500,0.009,0.972,0.018
53000,0.009,0.976,0.015
53500,0.009,0.985,0.006
54000,0.009,0.979,0.012
54500,0.009,0.985,0.006
55000,0.012,0.969,0.018
55500,0.009,0.988,0.003
56000,0.009,0.985,0.006
56500,0.009,0.979,0.012
57000,0.009,0.963,0.028
57500,0.009,0.982,0.009
58000,0.009,0.966,0.024
58500,0.009,0.979,0.012
59000,0.012,0.969,0.018
59500,0.009,0.972,0.018
60000,0.009,0.976,0.015
60500,0.015,0.972,0.012
61000,0.009,0.979,0.012
61500,0.009,0.982,0.009
62000,0.009,0.972,0.018
62500,0.009,0.963,0.028
63000,0.009,0.972,0.018
63500,0.009,0.991,0.000
64000,0.009,0.991,0.000
64500,0.009,0.991,0.000
65000,0.009,0.982,0.009
65500,0.012,0.969,0.018
66000,0.009,0.976,0.015
66500,0.012,0.969,0.018
67000,0.012,0.963,0.024
67500,0.009,0.972,0.018
68000,0.009,0.979,0.012
68500,0.009,0.976,0.015
69000,0.012,0.969,0.018
69500,0.012,0.972,0.015
70000,0.012,0.982,0.006
70500,0.012,0.976,0.012
71000,0.012,0.979,0.009
71500,0.009,0.982,0.009
72000,0.015,0.963,0.021
72500,0.018,0.972,0.009
73000,0.015,0.979,0.006
73500,0.015,0.976,0.009
74000,0.012,0.976,0.012
74500,0.012,0.966,0.021
75000,0.009,0.979,0.012
75500,0.009,0.969,0.021
76000,0.009,0.982,0.009
76500,0.015,0.979,0.006
77000,0.012,0.985,0.003
77500,0.012,0.982,0.006
78000,0.012,0.988,0.000
78500,0.009,0.979,0.012
79000,0.018,0.954,0.028
79500,0.021,0.939,0.040
80000,0.018,0.972,0.009
80500,0.012,0.957,0.031
81000,0.012,0.972,0.015
81500,0.009,0.954,0.037
82000,0.012,0.954,0.034
82500,0.012,0.960,0.028
83000,0.012,0.960,0.028
83500,0.009,0.982,0.009
84000,0.009,0.982,0.009
84500,0.009,0.985,0.006
85000,0.009,0.982,0.009
85500,0.009,0.988,0.003
86000,0.009,0.985,0.006
86500,0.009,0.988,0.003
87000,0.009,0.985,0.006
87500,0.009,0.957,0.034
88000,0.018,0.951,0.031
88500,0.015,0.960,0.024
89000,0.015,0.976,0.009
89500,0.015,0.972,0.012
90000,0.012,0.972,0.015
90500,0.012,0.957,0.031
91000,0.015,0.948,0.037
91500,0.018,0.954,0.028
92000,0.012,0.957,0.031
92500,0.024,0.960,0.015
93000,0.012,0.969,0.018
93500,0.015,0.972,0.012
94000,0.012,0.972,0.015
94500,0.009,0.976,0.015
95000,0.009,0.976,0.015
95500,0.009,0.969,0.021
96000,0.009,0.982,0.009
96500,0.009,0.976,0.015
97000,0.009,0.972,0.018
97500,0.012,0.985,0.003
98000,0.009,0.979,0.012
98500,0.009,0.982,0.009
99000,0.009,0.957,0.034
99500,0.012,0.957,0.031
100000,0.012,0.960,0.028
100500,0.012,0.963,0.024
101000,0.012,0.966,0.021
101500,0.031,0.933,0.037
102000,0.015,0.960,0.024
102500,0.024,0.948,0.028
103000,0.012,0.972,0.015
103500,0.009,0.966,0.024
104000,0.009,0.982,0.009
104500,0.009,0.991,0.000
105000,0.009,0.985,0.006
105500,0.009,0.972,0.018
106000,0.015,0.966,0.018
106500,0.012,0.976,0.012
107000,0.009,0.988,0.003
107500,0.009,0.991,0.000
108000,0.009,0.982,0.009
108500,0.009,0.991,0.000
109000,0.009,0.991,0.000
109500,0.012,0.985,0.003
110000,0.009,0.979,0.012
110500,0.009,0.966,0.024
111000,0.012,0.966,0.021
111500,0.012,0.982,0.006
112000,0.028,0.960,0.012
112500,0.028,0.945,0.028
113000,0.024,0.914,0.061
113500,0.034,0.930,0.037
114000,0.021,0.948,0.031
114500,0.012,0.951,0.037
115000,0.012,0.976,0.012
115500,0.009,0.979,0.012
116000,0.009,0.991,0.000
116500,0.009,0.988,0.003
117000,0.009,0.985,0.006
117500,0.009,0.988,0.003
118000,0.009,0.985,0.006
118500,0.009,0.976,0.015
119000,0.009,0.988,0.003
119500,0.009,0.985,0.006
120000,0.009,0.982,0.009
120500,0.009,0.982,0.009
121000,0.009,0.979,0.012
121500,0.009,0.966,0.024
122000,0.009,0.979,0.012
122500,0.009,0.972,0.018
123000,0.009,0.985,0.006
123500,0.009,0.972,0.018
124000,0.012,0.982,0.006
124500,0.009,0.985,0.006
125000,0.009,0.988,0.003
125500,0.009,0.988,0.003
126000,0.009,0.972,0.018
126500,0.009,0.982,0.009
127000,0.009,0.966,0.024
127500,0.009,0.982,0.009
128000,0.009,0.979,0.012
128500,0.009,0.969,0.021
129000,0.009,0.976,0.015
129500,0.009,0.985,0.006
130000,0.009,0.979,0.012
130500,0.012,0.966,0.021
131000,0.009,0.972,0.018
131500,0.012,0.976,0.012
132000,0.012,0.976,0.012
132500,0.009,0.976,0.015
133000,0.009,0.979,0.012
133500,0.009,0.979,0.012
134000,0.009,0.985,0.006
134500,0.009,0.972,0.018
135000,0.009,0.963,0.028
135500,0.009,0.976,0.015
136000,0.009,0.979,0.012
136500,0.009,0.960,0.031
137000,0.009,0.982,0.009
137500,0.009,0.982,0.009
138000,0.009,0.976,0.015
138500,0.012,0.972,0.015
139000,0.012,0.979,0.009
139500,0.012,0.972,0.015
140000,0.015,0.957,0.028
140500,0.015,0.960,0.024
141000,0.012,0.969,0.018
141500,0.012,0.976,0.012
142000,0.012,0.972,0.015
142500,0.015,0.976,0.009
143000,0.015,0.976,0.009
143500,0.009,0.988,0.003
144000,0.009,0.988,0.003
144500,0.009,0.963,0.028
145000,0.009,0.976,0.015
145500,0.009,0.988,0.003
146000,0.009,0.988,0.003
146500,0.009,0.982,0.009
147000,0.009,0.985,0.006
147500,0.009,0.982,0.009
148000,0.015,0.966,0.018
148500,0.012,0.969,0.018
149000,0.009,0.982,0.009
149500,0.009,0.985,0.006
150000,0.012,0.972,0.015
150500,0.009,0.972,0.018
151000,0.009,0.979,0.012
151500,0.012,0.979,0.009
152000,0.015,0.979,0.006
152500,0.018,0.963,0.018
153000,0.009,0.972,0.018
153500,0.009,0.988,0.003
154000,0.009,0.985,0.006
154500,0.009,0.985,0.006
155000,0.009,0.982,0.009
155500,0.012,0.985,0.003
156000,0.009,0.988,0.003
156500,0.009,0.991,0.000
157000,0.009,0.972,0.018
157500,0.009,0.979,0.012
158000,0.012,0.979,0.009
158500,0.009,0.972,0.018
159000,0.009,0.982,0.009
159500,0.009,0.976,0.015
160000,0.009,0.982,0.009
160500,0.009,0.979,0.012
161000,0.012,0.985,0.003
161500,0.009,0.979,0.012
162000,0.009,0.985,0.006
162500,0.009,0.985,0.006
163000,0.009,0.982,0.009
163500,0.009,0.985,0.006
164000,0.009,0.985,0.006
164500,0.009,0.982,0.009
165000,0.009,0.988,0.003
165500,0.009,0.985,0.006
166000,0.009,0.972,0.018
166500,0.009,0.969,0.021
167000,0.009,0.985,0.006
167500,0.009,0.985,0.006
168000,0.009,0.982,0.009
168500,0.009,0.972,0.018
169000,0.018,0.969,0.012
169500,0.015,0.972,0.012
170000,0.015,0.954,0.031
170500,0.012,0.957,0.031
171000,0.009,0.979,0.012
171500,0.009,0.988,0.003
172000,0.009,0.991,0.000
