time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.969,0.021
1000,0.009,0.945,0.046
1500,0.009,0.933,0.058
2000,0.021,0.908,0.070
2500,0.028,0.865,0.107
3000,0.021,0.841,0.138
3500,0.021,0.813,0.165
4000,0.058,0.752,0.190
4500,0.037,0.719,0.245
5000,0.061,0.706,0.232
5500,0.073,0.670,0.257
6000,0.064,0.667,0.269
6500,0.070,0.654,0.275
7000,0.076,0.630,0.294
7500,0.095,0.554,0.352
8000,0.144,0.514,0.343
8500,0.177,0.425,0.398
9000,0.138,0.416,0.446
9500,0.153,0.358,0.489
10000,0.171,0.373,0.456
10500,0.226,0.358,0.416
11000,0.242,0.294,0.465
11500,0.183,0.333,0.483
12000,0.211,0.333,0.456
12500,0.156,0.370,0.474
13000,0.159,0.422,0.419
13500,0.196,0.373,0.431
14000,0.193,0.352,0.456
14500,0.187,0.333,0.480
15000,0.220,0.297,0.483
15500,0.229,0.291,0.480
16000,0.303,0.251,0.446
16500,0.297,0.245,0.459
17000,0.333,0.217,0.450
17500,0.309,0.214,0.477
18000,0.257,0.300,0.443
18500,0.214,0.425,0.361
19000,0.193,0.416,0.391
19500,0.187,0.456,0.358
20000,0.159,0.437,0.404
20500,0.153,0.376,0.471
21000,0.177,0.440,0.382
21500,0.208,0.376,0.416
22000,0.226,0.343,0.431
22500,0.242,0.336,0.422
23000,0.235,0.312,0.453
23500,0.297,0.306,0.398
24000,0.352,0.245,0.404
24500,0.385,0.177,0.437
25000,0.388,0.171,0.440
25500,0.355,0.211,0.434
26000,0.312,0.223,0.465
26500,0.437,0.116,0.446
27000,0.428,0.110,0.462
27500,0.352,0.180,0.468
28000,0.425,0.153,0.422
28500,0.443,0.131,0.425
29000,0.376,0.183,0.440
29500,0.440,0.153,0.407
30000,0.413,0.150,0.437
30500,0.398,0.177,0.425
31000,0.431,0.153,0.416
31500,0.428,0.159,0.413
32000,0.477,0.122,0.401
32500,0.428,0.098,0.474
33000,0.456,0.138,0.407
33500,0.465,0.122,0.413
34000,0.431,0.113,0.456
34500,0.431,0.125,0.443
35000,0.355,0.187,0.459
35500,0.333,0.220,0.446
36000,0.330,0.263,0.407
36500,0.361,0.159,0.480
37000,0.364,0.159,0.477
37500,0.373,0.162,0.465
38000,0.425,0.135,0.440
38500,0.498,0.104,0.398
39000,0.477,0.138,0.385
39500,0.391,0.165,0.443
40000,0.453,0.122,0.425
40500,0.431,0.190,0.379
41000,0.376,0.229,0.394
41500,0.321,0.199,0.480
42000,0.309,0.251,0.440
42500,0.355,0.217,0.428
43000,0.291,0.269,0.440
43500,0.284,0.220,0.495
44000,0.269,0.235,0.495
44500,0.272,0.306,0.422
45000,0.284,0.297,0.419
45500,0.291,0.220,0.489
46000,0.300,0.312,0.388
