time,n_A+p,n_B,n_AB
100,0.359,0.442,0.198
200,0.276,0.373,0.350
300,0.207,0.341,0.452
400,0.184,0.313,0.502
500,0.161,0.267,0.571
600,0.152,0.276,0.571
700,0.138,0.295,0.567
800,0.115,0.240,0.645
900,0.138,0.230,0.631
1000,0.152,0.198,0.650
1100,0.143,0.180,0.677
1200,0.111,0.189,0.700
1300,0.120,0.184,0.696
1400,0.115,0.171,0.714
1500,0.111,0.184,0.705
1600,0.101,0.180,0.719
1700,0.115,0.175,0.710
1800,0.115,0.157,0.728
1900,0.152,0.161,0.687
2000,0.134,0.189,0.677
2100,0.143,0.175,0.682
2200,0.147,0.171,0.682
2300,0.115,0.198,0.687
2400,0.088,0.203,0.710
2500,0.065,0.221,0.714
2600,0.074,0.203,0.724
2700,0.088,0.171,0.742
2800,0.115,0.138,0.747
2900,0.106,0.166,0.728
3000,0.106,0.143,0.751
3100,0.092,0.180,0.728
3200,0.069,0.175,0.756
3300,0.088,0.171,0.742
3400,0.120,0.111,0.770
3500,0.138,0.115,0.747
3600,0.138,0.106,0.756
3700,0.111,0.120,0.770
3800,0.134,0.134,0.733
3900,0.124,0.115,0.760
4000,0.134,0.120,0.747
4100,0.115,0.157,0.728
4200,0.106,0.134,0.760
4300,0.180,0.120,0.700
4400,0.161,0.134,0.705
4500,0.143,0.124,0.733
4600,0.143,0.092,0.765
4700,0.143,0.106,0.751
4800,0.134,0.124,0.742
4900,0.143,0.134,0.724
5000,0.124,0.120,0.756
5100,0.124,0.115,0.760
5200,0.124,0.124,0.751
5300,0.120,0.138,0.742
5400,0.115,0.120,0.765
5500,0.101,0.115,0.783
5600,0.097,0.120,0.783
5700,0.120,0.134,0.747
5800,0.111,0.138,0.751
5900,0.111,0.198,0.691
6000,0.120,0.180,0.700
6100,0.115,0.166,0.719
6200,0.134,0.134,0.733
6300,0.134,0.157,0.710
6400,0.120,0.147,0.733
6500,0.088,0.134,0.779
6600,0.101,0.138,0.760
6700,0.078,0.184,0.737
6800,0.092,0.212,0.696
6900,0.097,0.166,0.737
7000,0.120,0.143,0.737
7100,0.088,0.180,0.733
7200,0.069,0.175,0.756
7300,0.115,0.152,0.733
7400,0.106,0.161,0.733
7500,0.097,0.161,0.742
7600,0.097,0.166,0.737
7700,0.097,0.175,0.728
7800,0.115,0.152,0.733
7900,0.134,0.124,0.742
8000,0.124,0.101,0.774
8100,0.175,0.097,0.728
8200,0.143,0.097,0.760
8300,0.124,0.124,0.751
8400,0.124,0.152,0.724
8500,0.138,0.129,0.733
8600,0.120,0.161,0.719
8700,0.143,0.129,0.728
8800,0.143,0.138,0.719
8900,0.198,0.138,0.664
9000,0.194,0.143,0.664
9100,0.198,0.134,0.668
9200,0.171,0.152,0.677
9300,0.198,0.157,0.645
9400,0.184,0.147,0.668
9500,0.166,0.147,0.687
9600,0.152,0.134,0.714
9700,0.180,0.111,0.710
9800,0.157,0.111,0.733
9900,0.138,0.120,0.742
10000,0.161,0.134,0.705
10100,0.143,0.138,0.719
10200,0.180,0.157,0.664
10300,0.152,0.143,0.705
10400,0.152,0.124,0.724
10500,0.143,0.134,0.724
10600,0.152,0.101,0.747
10700,0.129,0.097,0.774
10800,0.143,0.115,0.742
10900,0.111,0.101,0.788
11000,0.101,0.097,0.802
11100,0.124,0.092,0.783
11200,0.138,0.111,0.751
11300,0.092,0.106,0.802
11400,0.088,0.111,0.802
11500,0.143,0.074,0.783
11600,0.138,0.129,0.733
11700,0.134,0.101,0.765
11800,0.106,0.083,0.811
11900,0.078,0.111,0.811
12000,0.097,0.120,0.783
12100,0.092,0.106,0.802
12200,0.101,0.106,0.793
12300,0.097,0.101,0.802
12400,0.106,0.092,0.802
12500,0.106,0.106,0.788
12600,0.101,0.124,0.774
12700,0.101,0.166,0.733
12800,0.120,0.134,0.747
12900,0.088,0.129,0.783
13000,0.124,0.088,0.788
13100,0.115,0.111,0.774
13200,0.124,0.106,0.770
13300,0.115,0.101,0.783
13400,0.129,0.088,0.783
13500,0.138,0.097,0.765
13600,0.147,0.097,0.756
13700,0.147,0.088,0.765
13800,0.171,0.069,0.760
13900,0.161,0.083,0.756
14000,0.152,0.111,0.737
14100,0.157,0.129,0.714
14200,0.129,0.120,0.751
14300,0.138,0.138,0.724
14400,0.124,0.171,0.705
14500,0.111,0.152,0.737
14600,0.138,0.171,0.691
14700,0.106,0.157,0.737
14800,0.115,0.138,0.747
14900,0.092,0.138,0.770
15000,0.055,0.101,0.843
15100,0.078,0.083,0.839
15200,0.111,0.088,0.802
15300,0.129,0.092,0.779
15400,0.175,0.074,0.751
15500,0.166,0.069,0.765
15600,0.166,0.074,0.760
15700,0.134,0.083,0.783
15800,0.143,0.120,0.737
15900,0.120,0.166,0.714
16000,0.166,0.138,0.696
16100,0.184,0.115,0.700
16200,0.175,0.111,0.714
16300,0.138,0.115,0.747
16400,0.120,0.101,0.779
16500,0.143,0.115,0.742
16600,0.129,0.074,0.797
16700,0.161,0.069,0.770
16800,0.129,0.115,0.756
16900,0.134,0.124,0.742
17000,0.134,0.106,0.760
17100,0.138,0.124,0.737
17200,0.147,0.129,0.724
17300,0.147,0.129,0.724
17400,0.166,0.092,0.742
17500,0.115,0.092,0.793
17600,0.111,0.147,0.742
17700,0.143,0.152,0.705
17800,0.138,0.161,0.700
17900,0.115,0.157,0.728
18000,0.138,0.147,0.714
18100,0.129,0.147,0.724
18200,0.120,0.147,0.733
18300,0.124,0.180,0.696
18400,0.097,0.171,0.733
18500,0.129,0.157,0.714
18600,0.157,0.147,0.696
18700,0.161,0.189,0.650
18800,0.101,0.189,0.710
18900,0.129,0.184,0.687
19000,0.129,0.152,0.719
19100,0.124,0.166,0.710
19200,0.143,0.115,0.742
19300,0.138,0.171,0.691
19400,0.138,0.111,0.751
19500,0.129,0.143,0.728
19600,0.138,0.166,0.696
19700,0.157,0.166,0.677
19800,0.147,0.184,0.668
19900,0.157,0.184,0.659
20000,0.138,0.207,0.654
20100,0.129,0.203,0.668
20200,0.111,0.212,0.677
20300,0.124,0.184,0.691
20400,0.111,0.189,0.700
20500,0.120,0.175,0.705
20600,0.092,0.171,0.737
20700,0.101,0.143,0.756
20800,0.083,0.138,0.779
20900,0.097,0.120,0.783
21000,0.101,0.111,0.788
21100,0.166,0.088,0.747
21200,0.143,0.101,0.756
21300,0.161,0.166,0.673
21400,0.134,0.138,0.728
21500,0.161,0.138,0.700
21600,0.171,0.111,0.719
21700,0.212,0.120,0.668
21800,0.203,0.124,0.673
21900,0.166,0.143,0.691
22000,0.157,0.134,0.710
22100,0.161,0.129,0.710
22200,0.120,0.129,0.751
22300,0.111,0.138,0.751
22400,0.069,0.152,0.779
22500,0.111,0.166,0.724
22600,0.120,0.152,0.728
22700,0.129,0.143,0.728
22800,0.138,0.175,0.687
22900,0.120,0.171,0.710
23000,0.115,0.166,0.719
23100,0.092,0.152,0.756
23200,0.097,0.180,0.724
23300,0.138,0.175,0.687
23400,0.115,0.120,0.765
23500,0.129,0.115,0.756
23600,0.166,0.147,0.687
23700,0.143,0.129,0.728
23800,0.115,0.157,0.728
23900,0.111,0.171,0.719
24000,0.111,0.147,0.742
24100,0.129,0.129,0.742
24200,0.143,0.120,0.737
24300,0.120,0.111,0.770
24400,0.129,0.106,0.765
24500,0.157,0.092,0.751
24600,0.180,0.101,0.719
24700,0.157,0.078,0.765
24800,0.124,0.092,0.783
24900,0.147,0.115,0.737
25000,0.143,0.147,0.710
25100,0.120,0.175,0.705
25200,0.143,0.171,0.687
25300,0.138,0.166,0.696
25400,0.203,0.129,0.668
25500,0.189,0.138,0.673
25600,0.175,0.120,0.705
25700,0.120,0.143,0.737
25800,0.111,0.138,0.751
25900,0.120,0.147,0.733
26000,0.101,0.180,0.719
26100,0.106,0.101,0.793
26200,0.083,0.101,0.816
26300,0.088,0.088,0.825
26400,0.092,0.138,0.770
26500,0.092,0.138,0.770
26600,0.120,0.171,0.710
26700,0.088,0.161,0.751
26800,0.106,0.147,0.747
26900,0.097,0.157,0.747
27000,0.092,0.189,0.719
27100,0.120,0.175,0.705
27200,0.092,0.166,0.742
27300,0.092,0.143,0.765
27400,0.065,0.147,0.788
27500,0.078,0.124,0.797
27600,0.106,0.115,0.779
27700,0.134,0.124,0.742
27800,0.120,0.115,0.765
27900,0.129,0.115,0.756
28000,0.083,0.120,0.797
28100,0.106,0.106,0.788
28200,0.106,0.120,0.774
28300,0.115,0.115,0.770
28400,0.134,0.124,0.742
28500,0.111,0.124,0.765
28600,0.120,0.134,0.747
28700,0.120,0.157,0.724
28800,0.120,0.143,0.737
28900,0.143,0.138,0.719
29000,0.157,0.147,0.696
29100,0.175,0.157,0.668
29200,0.147,0.147,0.705
29300,0.152,0.157,0.691
29400,0.138,0.175,0.687
29500,0.124,0.134,0.742
29600,0.157,0.124,0.719
29700,0.198,0.120,0.682
29800,0.161,0.124,0.714
29900,0.143,0.138,0.719
30000,0.171,0.138,0.691
30100,0.184,0.115,0.700
30200,0.161,0.078,0.760
30300,0.166,0.074,0.760
30400,0.171,0.101,0.728
30500,0.143,0.106,0.751
30600,0.161,0.106,0.733
30700,0.161,0.078,0.760
30800,0.161,0.069,0.770
30900,0.175,0.078,0.747
31000,0.184,0.088,0.728
31100,0.221,0.111,0.668
31200,0.198,0.124,0.677
31300,0.180,0.129,0.691
31400,0.152,0.171,0.677
