time,n_A+p,n_B,n_AB
100,0.026,0.908,0.066
200,0.053,0.895,0.053
300,0.026,0.961,0.013
400,0.026,0.908,0.066
500,0.026,0.934,0.039
600,0.026,0.908,0.066
700,0.026,0.947,0.026
800,0.026,0.855,0.118
900,0.039,0.895,0.066
1000,0.039,0.908,0.053
1100,0.039,0.947,0.013
1200,0.026,0.934,0.039
1300,0.039,0.921,0.039
1400,0.053,0.882,0.066
1500,0.053,0.789,0.158
1600,0.026,0.908,0.066
1700,0.026,0.947,0.026
1800,0.026,0.921,0.053
1900,0.026,0.947,0.026
2000,0.026,0.908,0.066
2100,0.039,0.855,0.105
2200,0.053,0.868,0.079
2300,0.053,0.855,0.092
2400,0.053,0.921,0.026
2500,0.066,0.842,0.092
2600,0.026,0.803,0.171
2700,0.066,0.868,0.066
2800,0.053,0.842,0.105
2900,0.053,0.947,0.000
3000,0.039,0.961,0.000
3100,0.026,0.921,0.053
3200,0.026,0.908,0.066
3300,0.026,0.921,0.053
3400,0.053,0.934,0.013
3500,0.026,0.855,0.118
3600,0.026,0.855,0.118
3700,0.026,0.882,0.092
3800,0.053,0.895,0.053
3900,0.039,0.934,0.026
4000,0.026,0.934,0.039
4100,0.026,0.855,0.118
4200,0.026,0.882,0.092
4300,0.026,0.882,0.092
4400,0.026,0.947,0.026
4500,0.026,0.908,0.066
4600,0.053,0.895,0.053
4700,0.026,0.961,0.013
4800,0.039,0.829,0.132
4900,0.026,0.895,0.079
5000,0.026,0.868,0.105
5100,0.039,0.868,0.092
5200,0.026,0.895,0.079
5300,0.026,0.882,0.092
5400,0.026,0.908,0.066
5500,0.053,0.789,0.158
5600,0.039,0.908,0.053
5700,0.026,0.947,0.026
5800,0.026,0.947,0.026
5900,0.026,0.974,0.000
6000,0.026,0.842,0.132
6100,0.026,0.842,0.132
6200,0.026,0.908,0.066
6300,0.026,0.934,0.039
6400,0.026,0.855,0.118
6500,0.026,0.842,0.132
6600,0.026,0.842,0.132
6700,0.026,0.868,0.105
6800,0.026,0.842,0.132
6900,0.026,0.934,0.039
7000,0.026,0.934,0.039
7100,0.026,0.961,0.013
7200,0.026,0.908,0.066
7300,0.039,0.908,0.053
7400,0.026,0.908,0.066
7500,0.039,0.895,0.066
7600,0.026,0.921,0.053
7700,0.026,0.895,0.079
7800,0.026,0.921,0.053
7900,0.026,0.829,0.145
8000,0.026,0.908,0.066
8100,0.026,0.934,0.039
8200,0.039,0.895,0.066
8300,0.026,0.737,0.237
8400,0.053,0.855,0.092
8500,0.026,0.855,0.118
8600,0.039,0.829,0.132
8700,0.039,0.895,0.066
8800,0.026,0.934,0.039
8900,0.026,0.947,0.026
9000,0.026,0.947,0.026
9100,0.026,0.961,0.013
9200,0.026,0.947,0.026
9300,0.026,0.947,0.026
9400,0.026,0.921,0.053
9500,0.026,0.961,0.013
9600,0.026,0.908,0.066
9700,0.039,0.842,0.118
9800,0.066,0.842,0.092
9900,0.039,0.895,0.066
10000,0.039,0.921,0.039
10100,0.039,0.882,0.079
10200,0.039,0.908,0.053
10300,0.039,0.882,0.079
10400,0.026,0.921,0.053
10500,0.026,0.921,0.053
10600,0.039,0.947,0.013
10700,0.026,0.921,0.053
10800,0.026,0.868,0.105
10900,0.039,0.816,0.145
11000,0.026,0.842,0.132
11100,0.026,0.908,0.066
11200,0.026,0.947,0.026
11300,0.026,0.934,0.039
11400,0.026,0.789,0.184
11500,0.026,0.868,0.105
11600,0.026,0.868,0.105
11700,0.026,0.842,0.132
11800,0.039,0.855,0.105
11900,0.026,0.895,0.079
12000,0.026,0.895,0.079
12100,0.039,0.934,0.026
12200,0.026,0.921,0.053
12300,0.026,0.947,0.026
12400,0.026,0.947,0.026
12500,0.039,0.868,0.092
12600,0.039,0.908,0.053
12700,0.026,0.921,0.053
12800,0.039,0.934,0.026
12900,0.026,0.974,0.000
13000,0.026,0.921,0.053
13100,0.026,0.934,0.039
13200,0.053,0.895,0.053
13300,0.053,0.908,0.039
13400,0.026,0.947,0.026
13500,0.026,0.882,0.092
13600,0.026,0.882,0.092
13700,0.026,0.855,0.118
13800,0.026,0.882,0.092
13900,0.026,0.934,0.039
14000,0.053,0.908,0.039
14100,0.026,0.908,0.066
14200,0.026,0.882,0.092
14300,0.039,0.895,0.066
14400,0.026,0.961,0.013
14500,0.026,0.947,0.026
14600,0.026,0.947,0.026
14700,0.026,0.882,0.092
14800,0.026,0.816,0.158
14900,0.026,0.908,0.066
15000,0.026,0.961,0.013
15100,0.026,0.934,0.039
15200,0.026,0.908,0.066
15300,0.039,0.934,0.026
15400,0.039,0.921,0.039
15500,0.026,0.908,0.066
15600,0.026,0.947,0.026
15700,0.026,0.961,0.013
15800,0.026,0.868,0.105
15900,0.026,0.974,0.000
16000,0.026,0.947,0.026
16100,0.026,0.895,0.079
16200,0.026,0.947,0.026
16300,0.026,0.921,0.053
16400,0.026,0.895,0.079
16500,0.026,0.934,0.039
16600,0.039,0.882,0.079
16700,0.039,0.934,0.026
16800,0.039,0.882,0.079
16900,0.039,0.934,0.026
17000,0.039,0.895,0.066
17100,0.026,0.895,0.079
17200,0.026,0.921,0.053
17300,0.026,0.908,0.066
17400,0.026,0.921,0.053
17500,0.026,0.961,0.013
17600,0.026,0.947,0.026
17700,0.026,0.908,0.066
17800,0.026,0.921,0.053
17900,0.026,0.921,0.053
18000,0.026,0.934,0.039
18100,0.026,0.921,0.053
18200,0.026,0.921,0.053
18300,0.026,0.974,0.000
18400,0.026,0.882,0.092
18500,0.026,0.934,0.039
18600,0.026,0.947,0.026
18700,0.026,0.908,0.066
18800,0.039,0.908,0.053
18900,0.026,0.895,0.079
19000,0.026,0.908,0.066
19100,0.026,0.882,0.092
19200,0.066,0.855,0.079
19300,0.039,0.908,0.053
19400,0.039,0.842,0.118
19500,0.053,0.921,0.026
19600,0.026,0.882,0.092
19700,0.026,0.934,0.039
19800,0.026,0.908,0.066
19900,0.026,0.947,0.026
20000,0.026,0.921,0.053
20100,0.026,0.947,0.026
20200,0.026,0.947,0.026
20300,0.039,0.921,0.039
20400,0.039,0.934,0.026
20500,0.039,0.908,0.053
20600,0.053,0.882,0.066
20700,0.039,0.895,0.066
20800,0.026,0.895,0.079
20900,0.026,0.947,0.026
21000,0.026,0.947,0.026
21100,0.026,0.895,0.079
21200,0.026,0.882,0.092
21300,0.026,0.882,0.092
21400,0.026,0.908,0.066
21500,0.026,0.961,0.013
21600,0.026,0.947,0.026
21700,0.026,0.908,0.066
21800,0.026,0.868,0.105
21900,0.053,0.855,0.092
22000,0.053,0.868,0.079
22100,0.053,0.895,0.053
22200,0.039,0.908,0.053
22300,0.039,0.895,0.066
22400,0.026,0.908,0.066
22500,0.053,0.868,0.079
22600,0.053,0.776,0.171
22700,0.039,0.789,0.171
22800,0.026,0.974,0.000
22900,0.026,0.961,0.013
23000,0.026,0.947,0.026
23100,0.039,0.829,0.132
23200,0.053,0.908,0.039
23300,0.026,0.947,0.026
23400,0.026,0.947,0.026
23500,0.053,0.947,0.000
23600,0.026,0.921,0.053
23700,0.026,0.921,0.053
23800,0.026,0.921,0.053
23900,0.026,0.921,0.053
24000,0.026,0.961,0.013
24100,0.026,0.908,0.066
24200,0.026,0.895,0.079
24300,0.026,0.961,0.013
24400,0.039,0.908,0.053
24500,0.026,0.921,0.053
24600,0.026,0.908,0.066
24700,0.039,0.842,0.118
24800,0.053,0.842,0.105
24900,0.026,0.776,0.197
25000,0.026,0.829,0.145
25100,0.039,0.816,0.145
25200,0.026,0.895,0.079
25300,0.039,0.842,0.118
25400,0.053,0.895,0.053
25500,0.039,0.947,0.013
25600,0.039,0.921,0.039
25700,0.026,0.947,0.026
25800,0.026,0.947,0.026
25900,0.026,0.908,0.066
26000,0.026,0.921,0.053
26100,0.026,0.934,0.039
26200,0.026,0.974,0.000
26300,0.026,0.974,0.000
26400,0.026,0.934,0.039
26500,0.026,0.947,0.026
26600,0.026,0.947,0.026
26700,0.026,0.961,0.013
26800,0.026,0.895,0.079
26900,0.026,0.947,0.026
27000,0.039,0.882,0.079
27100,0.066,0.908,0.026
27200,0.053,0.868,0.079
27300,0.053,0.829,0.118
27400,0.039,0.934,0.026
27500,0.039,0.882,0.079
27600,0.039,0.908,0.053
27700,0.039,0.816,0.145
27800,0.066,0.829,0.105
27900,0.039,0.855,0.105
28000,0.026,0.868,0.105
28100,0.026,0.882,0.092
28200,0.026,0.921,0.053
28300,0.026,0.947,0.026
28400,0.039,0.921,0.039
28500,0.026,0.921,0.053
28600,0.039,0.855,0.105
28700,0.066,0.895,0.039
28800,0.053,0.882,0.066
28900,0.066,0.855,0.079
29000,0.053,0.908,0.039
29100,0.053,0.842,0.105
29200,0.053,0.829,0.118
29300,0.039,0.868,0.092
29400,0.039,0.934,0.026
29500,0.039,0.921,0.039
29600,0.039,0.882,0.079
29700,0.039,0.908,0.053
29800,0.039,0.895,0.066
29900,0.026,0.921,0.053
30000,0.039,0.855,0.105
30100,0.026,0.947,0.026
30200,0.026,0.908,0.066
30300,0.026,0.921,0.053
30400,0.026,0.882,0.092
30500,0.026,0.908,0.066
30600,0.026,0.947,0.026
30700,0.026,0.921,0.053
30800,0.026,0.829,0.145
30900,0.039,0.842,0.118
31000,0.092,0.789,0.118
31100,0.066,0.868,0.066
31200,0.066,0.868,0.066
31300,0.118,0.697,0.184
31400,0.145,0.566,0.289
31500,0.026,0.789,0.184
31600,0.026,0.882,0.092
31700,0.026,0.921,0.053
31800,0.026,0.961,0.013
31900,0.026,0.974,0.000
32000,0.026,0.961,0.013
32100,0.026,0.921,0.053
32200,0.053,0.908,0.039
32300,0.026,0.921,0.053
32400,0.026,0.908,0.066
32500,0.026,0.934,0.039
32600,0.026,0.961,0.013
32700,0.039,0.947,0.013
32800,0.026,0.868,0.105
32900,0.026,0.947,0.026
33000,0.026,0.961,0.013
33100,0.026,0.921,0.053
33200,0.026,0.868,0.105
33300,0.026,0.895,0.079
33400,0.026,0.895,0.079
33500,0.079,0.789,0.132
33600,0.039,0.816,0.145
33700,0.039,0.829,0.132
33800,0.026,0.908,0.066
33900,0.026,0.855,0.118
34000,0.026,0.895,0.079
34100,0.026,0.934,0.039
34200,0.039,0.855,0.105
34300,0.026,0.895,0.079
34400,0.026,0.882,0.092
