time,n_A+p,n_B,n_AB
100,0.263,0.566,0.171
200,0.211,0.553,0.237
300,0.224,0.645,0.132
400,0.118,0.645,0.237
500,0.132,0.632,0.237
600,0.158,0.645,0.197
700,0.197,0.579,0.224
800,0.145,0.645,0.211
900,0.118,0.645,0.237
1000,0.092,0.579,0.329
1100,0.092,0.658,0.250
1200,0.039,0.921,0.039
1300,0.039,0.855,0.105
1400,0.026,0.816,0.158
1500,0.026,0.947,0.026
1600,0.026,0.947,0.026
1700,0.026,0.947,0.026
1800,0.026,0.803,0.171
1900,0.026,0.868,0.105
2000,0.026,0.882,0.092
2100,0.026,0.921,0.053
2200,0.026,0.934,0.039
2300,0.026,0.921,0.053
2400,0.026,0.934,0.039
2500,0.026,0.921,0.053
2600,0.026,0.934,0.039
2700,0.026,0.934,0.039
2800,0.026,0.855,0.118
2900,0.026,0.947,0.026
3000,0.026,0.947,0.026
3100,0.026,0.934,0.039
3200,0.026,0.908,0.066
3300,0.026,0.908,0.066
3400,0.026,0.895,0.079
3500,0.039,0.855,0.105
3600,0.026,0.947,0.026
3700,0.026,0.895,0.079
3800,0.026,0.908,0.066
3900,0.053,0.855,0.092
4000,0.066,0.882,0.053
4100,0.053,0.908,0.039
4200,0.039,0.882,0.079
4300,0.039,0.895,0.066
4400,0.039,0.947,0.013
4500,0.066,0.908,0.026
4600,0.026,0.934,0.039
4700,0.053,0.908,0.039
4800,0.026,0.895,0.079
4900,0.039,0.829,0.132
5000,0.026,0.947,0.026
5100,0.026,0.974,0.000
5200,0.026,0.921,0.053
5300,0.026,0.947,0.026
5400,0.026,0.908,0.066
5500,0.026,0.908,0.066
5600,0.026,0.961,0.013
5700,0.026,0.947,0.026
5800,0.026,0.934,0.039
5900,0.026,0.947,0.026
6000,0.026,0.947,0.026
6100,0.026,0.908,0.066
6200,0.026,0.947,0.026
6300,0.026,0.974,0.000
6400,0.026,0.974,0.000
6500,0.026,0.934,0.039
6600,0.026,0.974,0.000
6700,0.026,0.961,0.013
6800,0.039,0.921,0.039
6900,0.039,0.961,0.000
7000,0.039,0.895,0.066
7100,0.026,0.908,0.066
7200,0.026,0.974,0.000
7300,0.053,0.947,0.000
7400,0.026,0.842,0.132
7500,0.026,0.921,0.053
7600,0.026,0.934,0.039
7700,0.026,0.961,0.013
7800,0.026,0.934,0.039
7900,0.026,0.882,0.092
8000,0.026,0.921,0.053
8100,0.026,0.961,0.013
8200,0.026,0.947,0.026
8300,0.026,0.961,0.013
8400,0.026,0.921,0.053
8500,0.026,0.921,0.053
8600,0.026,0.947,0.026
8700,0.026,0.934,0.039
8800,0.039,0.882,0.079
8900,0.026,0.934,0.039
9000,0.026,0.947,0.026
9100,0.026,0.855,0.118
9200,0.039,0.882,0.079
9300,0.026,0.947,0.026
9400,0.026,0.842,0.132
9500,0.039,0.921,0.039
9600,0.026,0.934,0.039
9700,0.026,0.921,0.053
9800,0.026,0.921,0.053
9900,0.026,0.934,0.039
10000,0.039,0.895,0.066
10100,0.026,0.908,0.066
10200,0.026,0.895,0.079
10300,0.039,0.908,0.053
10400,0.066,0.855,0.079
10500,0.053,0.737,0.211
10600,0.066,0.829,0.105
10700,0.066,0.789,0.145
