time,n_A+p,n_B,n_AB
1000,0.063,0.902,0.035
2000,0.052,0.875,0.073
3000,0.110,0.866,0.024
4000,0.040,0.931,0.029
5000,0.040,0.933,0.027
6000,0.056,0.892,0.052
7000,0.106,0.836,0.058
8000,0.085,0.867,0.048
9000,0.094,0.854,0.052
10000,0.141,0.802,0.057
11000,0.089,0.879,0.032
12000,0.072,0.882,0.046
13000,0.083,0.874,0.043
14000,0.136,0.811,0.053
15000,0.137,0.830,0.033
16000,0.087,0.859,0.054
17000,0.092,0.876,0.032
18000,0.079,0.875,0.046
19000,0.090,0.856,0.054
20000,0.124,0.798,0.078
21000,0.073,0.890,0.037
22000,0.053,0.907,0.040
23000,0.076,0.871,0.053
24000,0.064,0.860,0.076
25000,0.070,0.880,0.050
26000,0.125,0.841,0.034
27000,0.085,0.873,0.042
28000,0.069,0.900,0.031
29000,0.075,0.869,0.056
30000,0.074,0.886,0.040
31000,0.046,0.926,0.028
32000,0.049,0.916,0.035
33000,0.062,0.871,0.067
34000,0.078,0.865,0.057
35000,0.093,0.852,0.055
36000,0.080,0.868,0.052
37000,0.061,0.910,0.029
38000,0.072,0.848,0.080
39000,0.067,0.884,0.049
40000,0.067,0.881,0.052
41000,0.057,0.910,0.033
42000,0.052,0.894,0.054
43000,0.076,0.876,0.048
44000,0.113,0.841,0.046
45000,0.168,0.789,0.043
46000,0.090,0.854,0.056
47000,0.078,0.847,0.075
48000,0.086,0.843,0.071
49000,0.066,0.877,0.057
50000,0.067,0.882,0.051
51000,0.054,0.905,0.041
52000,0.059,0.896,0.045
53000,0.052,0.915,0.033
54000,0.041,0.930,0.029
55000,0.058,0.905,0.037
56000,0.050,0.898,0.052
57000,0.054,0.905,0.041
58000,0.072,0.876,0.052
59000,0.057,0.903,0.040
60000,0.057,0.907,0.036
61000,0.080,0.875,0.045
62000,0.073,0.862,0.065
63000,0.137,0.794,0.069
64000,0.106,0.845,0.049
65000,0.079,0.881,0.040
66000,0.078,0.887,0.035
67000,0.103,0.840,0.057
68000,0.098,0.850,0.052
69000,0.127,0.821,0.052
70000,0.229,0.712,0.059
71000,0.135,0.805,0.060
72000,0.133,0.813,0.054
73000,0.133,0.827,0.040
74000,0.255,0.717,0.028
75000,0.303,0.668,0.029
76000,0.222,0.738,0.040
77000,0.209,0.761,0.030
78000,0.142,0.820,0.038
79000,0.077,0.867,0.056
80000,0.052,0.924,0.024
81000,0.100,0.856,0.044
82000,0.120,0.847,0.033
83000,0.119,0.840,0.041
84000,0.139,0.811,0.050
85000,0.075,0.882,0.043
86000,0.044,0.932,0.024
87000,0.036,0.931,0.033
88000,0.082,0.869,0.049
89000,0.090,0.868,0.042
90000,0.066,0.880,0.054
91000,0.089,0.862,0.049
92000,0.103,0.855,0.042
93000,0.055,0.901,0.044
94000,0.045,0.929,0.026
95000,0.086,0.863,0.051
96000,0.065,0.908,0.027
97000,0.060,0.885,0.055
98000,0.096,0.846,0.058
99000,0.175,0.761,0.064
100000,0.127,0.846,0.027
101000,0.107,0.833,0.060
102000,0.097,0.873,0.030
103000,0.169,0.795,0.036
104000,0.100,0.856,0.044
105000,0.099,0.837,0.064
106000,0.158,0.778,0.064
107000,0.135,0.799,0.066
108000,0.093,0.858,0.049
109000,0.096,0.853,0.051
110000,0.116,0.837,0.047
111000,0.083,0.863,0.054
112000,0.089,0.856,0.055
113000,0.148,0.805,0.047
114000,0.123,0.819,0.058
115000,0.070,0.893,0.037
116000,0.079,0.882,0.039
117000,0.102,0.866,0.032
118000,0.102,0.864,0.034
119000,0.113,0.839,0.048
120000,0.093,0.843,0.064
121000,0.127,0.828,0.045
122000,0.079,0.859,0.062
123000,0.128,0.833,0.039
124000,0.060,0.899,0.041
125000,0.058,0.896,0.046
126000,0.074,0.865,0.061
127000,0.067,0.884,0.049
128000,0.046,0.920,0.034
129000,0.066,0.896,0.038
130000,0.038,0.940,0.022
131000,0.053,0.893,0.054
132000,0.071,0.875,0.054
133000,0.070,0.882,0.048
134000,0.039,0.935,0.026
135000,0.090,0.869,0.041
136000,0.047,0.929,0.024
137000,0.039,0.942,0.019
138000,0.062,0.895,0.043
139000,0.075,0.878,0.047
140000,0.070,0.866,0.064
141000,0.132,0.815,0.053
142000,0.124,0.827,0.049
143000,0.149,0.823,0.028
144000,0.076,0.870,0.054
145000,0.069,0.889,0.042
146000,0.058,0.892,0.050
147000,0.106,0.847,0.047
148000,0.083,0.877,0.040
149000,0.078,0.883,0.039
150000,0.041,0.932,0.027
151000,0.051,0.925,0.024
152000,0.052,0.892,0.056
153000,0.084,0.871,0.045
154000,0.094,0.857,0.049
155000,0.110,0.847,0.043
156000,0.161,0.778,0.061
157000,0.114,0.847,0.039
158000,0.116,0.838,0.046
159000,0.133,0.809,0.058
160000,0.144,0.809,0.047
161000,0.162,0.798,0.040
162000,0.128,0.809,0.063
163000,0.050,0.910,0.040
164000,0.117,0.860,0.023
165000,0.087,0.862,0.051
166000,0.046,0.917,0.037
167000,0.050,0.907,0.043
168000,0.075,0.865,0.060
169000,0.052,0.929,0.019
170000,0.053,0.895,0.052
171000,0.061,0.900,0.039
172000,0.043,0.924,0.033
173000,0.047,0.902,0.051
174000,0.063,0.906,0.031
175000,0.092,0.858,0.050
176000,0.061,0.917,0.022
177000,0.047,0.933,0.020
178000,0.050,0.900,0.050
179000,0.111,0.842,0.047
180000,0.047,0.928,0.025
181000,0.045,0.928,0.027
182000,0.079,0.860,0.061
183000,0.158,0.805,0.037
184000,0.122,0.789,0.089
185000,0.129,0.820,0.051
186000,0.080,0.885,0.035
187000,0.058,0.901,0.041
188000,0.096,0.863,0.041
189000,0.073,0.889,0.038
190000,0.064,0.900,0.036
191000,0.067,0.887,0.046
192000,0.093,0.865,0.042
193000,0.115,0.815,0.070
194000,0.071,0.901,0.028
195000,0.078,0.885,0.037
196000,0.124,0.832,0.044
197000,0.105,0.864,0.031
198000,0.106,0.847,0.047
199000,0.087,0.866,0.047
200000,0.093,0.855,0.052
201000,0.041,0.938,0.021
202000,0.031,0.947,0.022
203000,0.096,0.845,0.059
204000,0.156,0.793,0.051
205000,0.054,0.909,0.037
206000,0.062,0.886,0.052
207000,0.095,0.877,0.028
208000,0.132,0.808,0.060
209000,0.164,0.783,0.053
210000,0.333,0.641,0.026
211000,0.294,0.668,0.038
212000,0.337,0.622,0.041
213000,0.401,0.574,0.025
214000,0.475,0.507,0.018
215000,0.578,0.404,0.018
216000,0.839,0.135,0.026
217000,0.957,0.013,0.030
218000,1.000,0.000,0.000
