time,n_A+p,n_B,n_AB
1000,0.041,0.837,0.122
2000,0.102,0.726,0.172
3000,0.151,0.595,0.254
4000,0.253,0.505,0.242
5000,0.397,0.315,0.288
6000,0.445,0.278,0.277
7000,0.470,0.232,0.298
8000,0.426,0.249,0.325
9000,0.425,0.267,0.308
10000,0.432,0.276,0.292
11000,0.426,0.268,0.306
12000,0.364,0.303,0.333
13000,0.396,0.289,0.315
14000,0.464,0.230,0.306
15000,0.546,0.200,0.254
16000,0.544,0.201,0.255
17000,0.617,0.148,0.235
18000,0.551,0.172,0.277
19000,0.495,0.239,0.266
20000,0.513,0.185,0.302
21000,0.584,0.136,0.280
22000,0.543,0.210,0.247
23000,0.465,0.250,0.285
24000,0.419,0.257,0.324
25000,0.437,0.305,0.258
26000,0.527,0.196,0.277
27000,0.532,0.207,0.261
28000,0.562,0.169,0.269
29000,0.524,0.220,0.256
30000,0.497,0.216,0.287
31000,0.589,0.165,0.246
32000,0.624,0.177,0.199
33000,0.611,0.160,0.229
34000,0.552,0.185,0.263
35000,0.507,0.192,0.301
36000,0.468,0.235,0.297
37000,0.507,0.239,0.254
38000,0.480,0.243,0.277
39000,0.459,0.255,0.286
40000,0.471,0.254,0.275
41000,0.465,0.246,0.289
42000,0.522,0.208,0.270
43000,0.456,0.281,0.263
44000,0.293,0.413,0.294
45000,0.418,0.244,0.338
46000,0.461,0.221,0.318
47000,0.458,0.245,0.297
48000,0.474,0.256,0.270
49000,0.480,0.224,0.296
50000,0.494,0.197,0.309
51000,0.566,0.176,0.258
52000,0.529,0.203,0.268
53000,0.533,0.193,0.274
54000,0.489,0.235,0.276
55000,0.389,0.297,0.314
56000,0.407,0.332,0.261
57000,0.372,0.337,0.291
58000,0.451,0.282,0.267
59000,0.384,0.293,0.323
60000,0.381,0.313,0.306
61000,0.470,0.216,0.314
62000,0.444,0.257,0.299
63000,0.443,0.233,0.324
64000,0.439,0.268,0.293
65000,0.429,0.268,0.303
66000,0.473,0.210,0.317
67000,0.504,0.207,0.289
68000,0.618,0.145,0.237
69000,0.581,0.147,0.272
70000,0.592,0.141,0.267
71000,0.522,0.207,0.271
72000,0.457,0.235,0.308
73000,0.558,0.202,0.240
74000,0.553,0.159,0.288
75000,0.498,0.223,0.279
76000,0.341,0.364,0.295
77000,0.374,0.333,0.293
78000,0.418,0.287,0.295
79000,0.509,0.203,0.288
80000,0.610,0.145,0.245
81000,0.487,0.211,0.302
82000,0.594,0.158,0.248
83000,0.538,0.157,0.305
84000,0.543,0.203,0.254
85000,0.541,0.195,0.264
86000,0.367,0.309,0.324
87000,0.318,0.367,0.315
88000,0.293,0.355,0.352
89000,0.330,0.365,0.305
90000,0.376,0.336,0.288
91000,0.375,0.340,0.285
92000,0.519,0.207,0.274
93000,0.472,0.236,0.292
94000,0.526,0.147,0.327
95000,0.665,0.113,0.222
96000,0.633,0.163,0.204
97000,0.677,0.103,0.220
98000,0.570,0.161,0.269
99000,0.539,0.167,0.294
100000,0.617,0.134,0.249
101000,0.598,0.164,0.238
102000,0.552,0.180,0.268
103000,0.411,0.251,0.338
104000,0.453,0.263,0.284
105000,0.442,0.268,0.290
106000,0.389,0.313,0.298
107000,0.469,0.231,0.300
108000,0.642,0.127,0.231
109000,0.536,0.167,0.297
110000,0.562,0.166,0.272
111000,0.468,0.234,0.298
112000,0.463,0.269,0.268
113000,0.367,0.327,0.306
114000,0.439,0.250,0.311
115000,0.528,0.203,0.269
116000,0.538,0.213,0.249
117000,0.471,0.254,0.275
118000,0.527,0.209,0.264
119000,0.586,0.148,0.266
120000,0.573,0.155,0.272
121000,0.584,0.129,0.287
122000,0.691,0.127,0.182
123000,0.555,0.214,0.231
124000,0.474,0.199,0.327
125000,0.484,0.262,0.254
126000,0.493,0.209,0.298
127000,0.529,0.233,0.238
128000,0.447,0.253,0.300
129000,0.529,0.204,0.267
130000,0.490,0.224,0.286
131000,0.470,0.237,0.293
132000,0.444,0.279,0.277
133000,0.533,0.205,0.262
134000,0.649,0.125,0.226
135000,0.479,0.223,0.298
136000,0.458,0.249,0.293
137000,0.497,0.215,0.288
138000,0.552,0.171,0.277
139000,0.531,0.192,0.277
140000,0.432,0.254,0.314
141000,0.325,0.350,0.325
142000,0.346,0.329,0.325
143000,0.400,0.286,0.314
144000,0.427,0.291,0.282
145000,0.389,0.328,0.283
146000,0.523,0.182,0.295
147000,0.522,0.184,0.294
148000,0.568,0.157,0.275
149000,0.560,0.163,0.277
150000,0.553,0.154,0.293
151000,0.544,0.188,0.268
152000,0.521,0.223,0.256
153000,0.517,0.203,0.280
154000,0.523,0.192,0.285
155000,0.498,0.193,0.309
156000,0.396,0.292,0.312
157000,0.399,0.289,0.312
158000,0.481,0.218,0.301
159000,0.549,0.184,0.267
160000,0.654,0.122,0.224
161000,0.741,0.051,0.208
162000,0.701,0.100,0.199
163000,0.670,0.100,0.230
164000,0.768,0.056,0.176
165000,0.746,0.060,0.194
166000,0.794,0.058,0.148
167000,0.832,0.029,0.139
168000,0.841,0.040,0.119
169000,0.871,0.013,0.116
170000,0.837,0.047,0.116
171000,0.850,0.037,0.113
172000,0.867,0.028,0.105
173000,0.879,0.008,0.113
174000,0.875,0.010,0.115
175000,0.902,0.018,0.080
176000,0.901,0.007,0.092
177000,0.938,0.004,0.058
178000,0.947,0.004,0.049
179000,0.939,0.006,0.055
180000,0.889,0.017,0.094
181000,0.970,0.000,0.030
182000,0.979,0.000,0.021
183000,0.985,0.000,0.015
184000,1.000,0.000,0.000
