time,n_A+p,n_B,n_AB
1000,0.051,0.704,0.245
2000,0.116,0.252,0.632
3000,0.122,0.157,0.721
4000,0.141,0.092,0.767
5000,0.135,0.103,0.762
6000,0.137,0.112,0.751
7000,0.116,0.075,0.809
8000,0.106,0.097,0.797
9000,0.131,0.107,0.762
10000,0.102,0.111,0.787
11000,0.125,0.102,0.773
12000,0.154,0.110,0.736
13000,0.147,0.058,0.795
14000,0.132,0.108,0.760
15000,0.165,0.088,0.747
16000,0.103,0.139,0.758
17000,0.125,0.116,0.759
18000,0.104,0.129,0.767
19000,0.133,0.108,0.759
20000,0.177,0.073,0.750
21000,0.160,0.118,0.722
22000,0.161,0.095,0.744
23000,0.133,0.098,0.769
24000,0.132,0.078,0.790
25000,0.152,0.077,0.771
26000,0.153,0.074,0.773
27000,0.122,0.102,0.776
28000,0.140,0.104,0.756
29000,0.139,0.106,0.755
30000,0.155,0.097,0.748
31000,0.130,0.081,0.789
32000,0.140,0.088,0.772
33000,0.162,0.080,0.758
34000,0.141,0.119,0.740
35000,0.158,0.068,0.774
36000,0.153,0.107,0.740
37000,0.137,0.095,0.768
38000,0.178,0.106,0.716
39000,0.172,0.094,0.734
40000,0.143,0.095,0.762
41000,0.183,0.065,0.752
42000,0.137,0.124,0.739
43000,0.136,0.075,0.789
44000,0.142,0.053,0.805
45000,0.161,0.094,0.745
46000,0.113,0.083,0.804
47000,0.153,0.095,0.752
48000,0.167,0.067,0.766
49000,0.155,0.077,0.768
50000,0.174,0.109,0.717
51000,0.178,0.086,0.736
52000,0.108,0.145,0.747
53000,0.142,0.098,0.760
54000,0.139,0.117,0.744
55000,0.161,0.084,0.755
56000,0.178,0.081,0.741
57000,0.121,0.088,0.791
58000,0.144,0.097,0.759
59000,0.125,0.074,0.801
60000,0.168,0.082,0.750
61000,0.138,0.105,0.757
62000,0.102,0.113,0.785
63000,0.123,0.086,0.791
64000,0.155,0.109,0.736
65000,0.154,0.094,0.752
66000,0.102,0.135,0.763
67000,0.114,0.102,0.784
68000,0.114,0.121,0.765
69000,0.166,0.122,0.712
70000,0.150,0.106,0.744
71000,0.168,0.091,0.741
72000,0.169,0.098,0.733
73000,0.125,0.134,0.741
74000,0.143,0.106,0.751
75000,0.138,0.094,0.768
76000,0.134,0.127,0.739
77000,0.135,0.116,0.749
78000,0.127,0.112,0.761
79000,0.138,0.088,0.774
80000,0.139,0.097,0.764
81000,0.173,0.126,0.701
82000,0.131,0.081,0.788
83000,0.145,0.083,0.772
84000,0.134,0.068,0.798
85000,0.108,0.135,0.757
86000,0.168,0.070,0.762
87000,0.154,0.077,0.769
88000,0.156,0.120,0.724
89000,0.124,0.113,0.763
90000,0.123,0.094,0.783
91000,0.129,0.099,0.772
92000,0.121,0.095,0.784
93000,0.108,0.118,0.774
94000,0.131,0.090,0.779
95000,0.143,0.075,0.782
96000,0.114,0.063,0.823
97000,0.167,0.095,0.738
98000,0.155,0.114,0.731
99000,0.175,0.078,0.747
100000,0.138,0.081,0.781
101000,0.173,0.084,0.743
102000,0.160,0.098,0.742
103000,0.135,0.107,0.758
104000,0.124,0.084,0.792
105000,0.108,0.124,0.768
106000,0.134,0.089,0.777
107000,0.096,0.128,0.776
108000,0.141,0.122,0.737
109000,0.156,0.097,0.747
110000,0.132,0.087,0.781
111000,0.178,0.097,0.725
112000,0.152,0.085,0.763
113000,0.160,0.103,0.737
114000,0.146,0.128,0.726
115000,0.186,0.082,0.732
116000,0.147,0.081,0.772
117000,0.148,0.086,0.766
118000,0.150,0.116,0.734
119000,0.153,0.081,0.766
120000,0.125,0.115,0.760
121000,0.160,0.096,0.744
122000,0.161,0.098,0.741
123000,0.174,0.106,0.720
124000,0.175,0.075,0.750
125000,0.155,0.125,0.720
126000,0.131,0.127,0.742
127000,0.126,0.081,0.793
128000,0.142,0.082,0.776
129000,0.110,0.122,0.768
130000,0.160,0.104,0.736
131000,0.135,0.101,0.764
132000,0.172,0.100,0.728
133000,0.116,0.082,0.802
134000,0.128,0.113,0.759
135000,0.127,0.079,0.794
136000,0.139,0.093,0.768
137000,0.129,0.079,0.792
138000,0.151,0.118,0.731
139000,0.151,0.051,0.798
140000,0.140,0.115,0.745
141000,0.165,0.101,0.734
142000,0.143,0.065,0.792
143000,0.125,0.130,0.745
144000,0.142,0.085,0.773
145000,0.144,0.102,0.754
146000,0.150,0.075,0.775
147000,0.138,0.136,0.726
148000,0.167,0.084,0.749
149000,0.118,0.121,0.761
150000,0.157,0.112,0.731
151000,0.159,0.077,0.764
152000,0.129,0.091,0.780
153000,0.110,0.113,0.777
154000,0.166,0.075,0.759
155000,0.174,0.080,0.746
156000,0.109,0.091,0.800
157000,0.148,0.100,0.752
158000,0.160,0.120,0.720
159000,0.154,0.090,0.756
160000,0.160,0.110,0.730
161000,0.154,0.069,0.777
162000,0.120,0.079,0.801
163000,0.128,0.093,0.779
164000,0.145,0.053,0.802
165000,0.111,0.122,0.767
166000,0.121,0.113,0.766
167000,0.134,0.075,0.791
168000,0.165,0.098,0.737
169000,0.150,0.112,0.738
170000,0.144,0.109,0.747
171000,0.150,0.061,0.789
172000,0.134,0.091,0.775
173000,0.133,0.095,0.772
174000,0.103,0.102,0.795
175000,0.134,0.068,0.798
176000,0.158,0.086,0.756
177000,0.149,0.095,0.756
178000,0.140,0.112,0.748
179000,0.174,0.103,0.723
180000,0.108,0.117,0.775
181000,0.153,0.097,0.750
182000,0.143,0.105,0.752
183000,0.128,0.097,0.775
184000,0.194,0.105,0.701
