time,n_A+p,n_B,n_AB
1000,0.050,0.925,0.025
2000,0.079,0.873,0.048
3000,0.085,0.873,0.042
4000,0.049,0.908,0.043
5000,0.106,0.831,0.063
6000,0.074,0.886,0.040
7000,0.040,0.927,0.033
8000,0.044,0.908,0.048
9000,0.061,0.877,0.062
10000,0.079,0.885,0.036
11000,0.070,0.869,0.061
12000,0.094,0.845,0.061
13000,0.075,0.871,0.054
14000,0.095,0.845,0.060
15000,0.093,0.855,0.052
16000,0.138,0.812,0.050
17000,0.160,0.783,0.057
18000,0.106,0.854,0.040
19000,0.149,0.817,0.034
20000,0.134,0.803,0.063
21000,0.118,0.828,0.054
22000,0.083,0.845,0.072
23000,0.081,0.879,0.040
24000,0.085,0.869,0.046
25000,0.088,0.844,0.068
26000,0.081,0.867,0.052
27000,0.100,0.832,0.068
28000,0.093,0.843,0.064
29000,0.056,0.909,0.035
30000,0.058,0.916,0.026
31000,0.042,0.920,0.038
32000,0.055,0.910,0.035
33000,0.066,0.885,0.049
34000,0.087,0.863,0.050
35000,0.047,0.922,0.031
36000,0.054,0.901,0.045
37000,0.060,0.895,0.045
38000,0.064,0.884,0.052
39000,0.091,0.861,0.048
40000,0.070,0.904,0.026
41000,0.057,0.916,0.027
42000,0.048,0.888,0.064
43000,0.049,0.922,0.029
44000,0.104,0.823,0.073
45000,0.145,0.800,0.055
46000,0.081,0.863,0.056
47000,0.130,0.824,0.046
48000,0.188,0.769,0.043
49000,0.149,0.781,0.070
50000,0.173,0.769,0.058
51000,0.172,0.779,0.049
52000,0.163,0.773,0.064
53000,0.221,0.718,0.061
54000,0.104,0.852,0.044
55000,0.051,0.918,0.031
56000,0.102,0.823,0.075
57000,0.059,0.884,0.057
58000,0.048,0.920,0.032
59000,0.061,0.907,0.032
60000,0.066,0.889,0.045
61000,0.059,0.878,0.063
62000,0.074,0.890,0.036
63000,0.098,0.833,0.069
64000,0.059,0.882,0.059
65000,0.071,0.896,0.033
66000,0.050,0.913,0.037
67000,0.053,0.900,0.047
68000,0.044,0.907,0.049
69000,0.074,0.886,0.040
70000,0.065,0.875,0.060
71000,0.072,0.887,0.041
72000,0.051,0.930,0.019
73000,0.033,0.952,0.015
74000,0.060,0.913,0.027
75000,0.065,0.880,0.055
76000,0.051,0.909,0.040
77000,0.069,0.882,0.049
78000,0.119,0.826,0.055
79000,0.093,0.864,0.043
80000,0.079,0.867,0.054
81000,0.115,0.845,0.040
82000,0.101,0.845,0.054
83000,0.129,0.826,0.045
84000,0.075,0.899,0.026
85000,0.044,0.930,0.026
86000,0.095,0.832,0.073
87000,0.070,0.895,0.035
88000,0.117,0.807,0.076
89000,0.051,0.910,0.039
90000,0.083,0.853,0.064
91000,0.055,0.903,0.042
92000,0.072,0.869,0.059
93000,0.090,0.869,0.041
94000,0.130,0.796,0.074
95000,0.138,0.788,0.074
96000,0.100,0.861,0.039
97000,0.136,0.819,0.045
98000,0.092,0.860,0.048
99000,0.195,0.734,0.071
100000,0.144,0.801,0.055
101000,0.073,0.884,0.043
102000,0.062,0.897,0.041
103000,0.106,0.845,0.049
104000,0.075,0.897,0.028
105000,0.042,0.925,0.033
106000,0.079,0.874,0.047
107000,0.044,0.917,0.039
108000,0.072,0.891,0.037
109000,0.077,0.873,0.050
110000,0.104,0.835,0.061
111000,0.118,0.813,0.069
112000,0.139,0.809,0.052
113000,0.143,0.783,0.074
114000,0.241,0.717,0.042
115000,0.215,0.737,0.048
116000,0.137,0.798,0.065
117000,0.132,0.814,0.054
118000,0.230,0.722,0.048
119000,0.223,0.718,0.059
120000,0.104,0.862,0.034
121000,0.067,0.886,0.047
122000,0.065,0.898,0.037
123000,0.069,0.884,0.047
124000,0.053,0.880,0.067
125000,0.072,0.882,0.046
126000,0.045,0.919,0.036
127000,0.091,0.868,0.041
128000,0.087,0.863,0.050
129000,0.090,0.868,0.042
130000,0.082,0.888,0.030
131000,0.075,0.896,0.029
132000,0.048,0.885,0.067
133000,0.061,0.897,0.042
134000,0.053,0.913,0.034
135000,0.042,0.916,0.042
136000,0.055,0.911,0.034
137000,0.048,0.906,0.046
138000,0.049,0.905,0.046
139000,0.061,0.886,0.053
140000,0.055,0.897,0.048
141000,0.062,0.881,0.057
142000,0.095,0.844,0.061
143000,0.156,0.780,0.064
144000,0.156,0.780,0.064
145000,0.317,0.623,0.060
146000,0.218,0.711,0.071
147000,0.164,0.775,0.061
148000,0.215,0.715,0.070
149000,0.214,0.752,0.034
150000,0.228,0.733,0.039
151000,0.128,0.831,0.041
152000,0.186,0.767,0.047
153000,0.103,0.845,0.052
154000,0.064,0.896,0.040
155000,0.070,0.884,0.046
156000,0.121,0.841,0.038
157000,0.095,0.835,0.070
158000,0.146,0.823,0.031
159000,0.108,0.821,0.071
160000,0.158,0.775,0.067
161000,0.109,0.826,0.065
162000,0.141,0.805,0.054
163000,0.182,0.758,0.060
164000,0.279,0.661,0.060
165000,0.161,0.778,0.061
166000,0.199,0.763,0.038
167000,0.337,0.623,0.040
168000,0.576,0.393,0.031
169000,0.572,0.395,0.033
170000,0.670,0.281,0.049
171000,0.836,0.103,0.061
172000,0.982,0.003,0.015
173000,0.979,0.001,0.020
174000,1.000,0.000,0.000
