time,n_A+p,n_B,n_AB
1000,0.044,0.785,0.171
2000,0.122,0.475,0.403
3000,0.150,0.346,0.504
4000,0.226,0.213,0.561
5000,0.229,0.184,0.587
6000,0.194,0.269,0.537
7000,0.196,0.260,0.544
8000,0.241,0.186,0.573
9000,0.245,0.199,0.556
10000,0.267,0.181,0.552
11000,0.276,0.178,0.546
12000,0.242,0.189,0.569
13000,0.231,0.216,0.553
14000,0.217,0.285,0.498
15000,0.222,0.191,0.587
16000,0.273,0.202,0.525
17000,0.244,0.185,0.571
18000,0.282,0.188,0.530
19000,0.219,0.207,0.574
20000,0.347,0.151,0.502
21000,0.322,0.171,0.507
22000,0.267,0.190,0.543
23000,0.258,0.222,0.520
24000,0.199,0.266,0.535
25000,0.299,0.179,0.522
26000,0.262,0.230,0.508
27000,0.281,0.215,0.504
28000,0.266,0.230,0.504
29000,0.277,0.201,0.522
30000,0.257,0.203,0.540
31000,0.279,0.149,0.572
32000,0.163,0.295,0.542
33000,0.172,0.290,0.538
34000,0.208,0.253,0.539
35000,0.203,0.239,0.558
36000,0.234,0.178,0.588
37000,0.276,0.143,0.581
38000,0.283,0.207,0.510
39000,0.274,0.200,0.526
40000,0.228,0.224,0.548
41000,0.264,0.173,0.563
42000,0.219,0.180,0.601
43000,0.277,0.186,0.537
44000,0.251,0.152,0.597
45000,0.283,0.181,0.536
46000,0.281,0.174,0.545
47000,0.280,0.167,0.553
48000,0.338,0.138,0.524
49000,0.274,0.188,0.538
50000,0.253,0.178,0.569
51000,0.309,0.165,0.526
52000,0.268,0.169,0.563
53000,0.240,0.186,0.574
54000,0.295,0.181,0.524
55000,0.284,0.153,0.563
56000,0.307,0.171,0.522
57000,0.330,0.152,0.518
58000,0.271,0.172,0.557
59000,0.245,0.182,0.573
60000,0.292,0.136,0.572
61000,0.256,0.191,0.553
62000,0.330,0.167,0.503
63000,0.334,0.146,0.520
64000,0.219,0.216,0.565
65000,0.241,0.191,0.568
66000,0.249,0.191,0.560
67000,0.256,0.221,0.523
68000,0.245,0.229,0.526
69000,0.255,0.181,0.564
70000,0.295,0.161,0.544
71000,0.338,0.128,0.534
72000,0.313,0.144,0.543
73000,0.318,0.187,0.495
74000,0.243,0.212,0.545
75000,0.242,0.201,0.557
76000,0.209,0.195,0.596
77000,0.233,0.235,0.532
78000,0.219,0.220,0.561
79000,0.243,0.257,0.500
80000,0.267,0.157,0.576
81000,0.261,0.208,0.531
82000,0.253,0.181,0.566
83000,0.289,0.204,0.507
84000,0.290,0.162,0.548
85000,0.261,0.159,0.580
86000,0.315,0.141,0.544
87000,0.246,0.228,0.526
