time,n_A+p,n_B,n_AB
1000,0.076,0.782,0.142
2000,0.114,0.513,0.373
3000,0.218,0.301,0.481
4000,0.241,0.305,0.454
5000,0.285,0.288,0.427
6000,0.254,0.261,0.485
7000,0.350,0.175,0.475
8000,0.317,0.204,0.479
9000,0.299,0.253,0.448
10000,0.261,0.248,0.491
11000,0.197,0.329,0.474
12000,0.293,0.293,0.414
13000,0.334,0.169,0.497
14000,0.477,0.131,0.392
15000,0.371,0.195,0.434
16000,0.390,0.188,0.422
17000,0.355,0.202,0.443
18000,0.302,0.232,0.466
19000,0.315,0.246,0.439
20000,0.345,0.196,0.459
21000,0.269,0.260,0.471
22000,0.307,0.219,0.474
23000,0.342,0.207,0.451
24000,0.283,0.272,0.445
25000,0.274,0.240,0.486
26000,0.261,0.243,0.496
27000,0.327,0.175,0.498
28000,0.322,0.194,0.484
29000,0.290,0.196,0.514
30000,0.283,0.262,0.455
31000,0.287,0.253,0.460
32000,0.326,0.210,0.464
33000,0.329,0.239,0.432
34000,0.237,0.285,0.478
35000,0.242,0.297,0.461
36000,0.258,0.284,0.458
37000,0.210,0.314,0.476
38000,0.328,0.237,0.435
39000,0.323,0.251,0.426
40000,0.293,0.261,0.446
41000,0.355,0.195,0.450
42000,0.312,0.259,0.429
43000,0.354,0.226,0.420
44000,0.293,0.244,0.463
45000,0.376,0.173,0.451
46000,0.358,0.169,0.473
47000,0.332,0.190,0.478
48000,0.310,0.233,0.457
49000,0.322,0.211,0.467
50000,0.335,0.166,0.499
51000,0.306,0.199,0.495
52000,0.328,0.210,0.462
53000,0.382,0.151,0.467
54000,0.309,0.176,0.515
55000,0.289,0.224,0.487
56000,0.333,0.209,0.458
57000,0.311,0.295,0.394
58000,0.295,0.198,0.507
59000,0.312,0.240,0.448
60000,0.229,0.293,0.478
61000,0.277,0.254,0.469
62000,0.368,0.227,0.405
63000,0.303,0.201,0.496
64000,0.348,0.183,0.469
65000,0.354,0.192,0.454
66000,0.379,0.210,0.411
67000,0.355,0.201,0.444
68000,0.359,0.169,0.472
69000,0.319,0.200,0.481
70000,0.311,0.202,0.487
71000,0.357,0.226,0.417
72000,0.376,0.199,0.425
73000,0.288,0.246,0.466
74000,0.291,0.232,0.477
75000,0.310,0.195,0.495
76000,0.315,0.225,0.460
77000,0.335,0.210,0.455
78000,0.380,0.164,0.456
79000,0.320,0.224,0.456
80000,0.359,0.184,0.457
81000,0.363,0.193,0.444
82000,0.303,0.228,0.469
83000,0.364,0.167,0.469
84000,0.344,0.210,0.446
85000,0.330,0.219,0.451
86000,0.348,0.194,0.458
87000,0.292,0.268,0.440
88000,0.271,0.232,0.497
89000,0.225,0.308,0.467
90000,0.195,0.306,0.499
91000,0.295,0.244,0.461
92000,0.339,0.216,0.445
93000,0.358,0.168,0.474
94000,0.356,0.210,0.434
95000,0.277,0.274,0.449
96000,0.284,0.236,0.480
97000,0.339,0.173,0.488
98000,0.321,0.261,0.418
99000,0.323,0.239,0.438
100000,0.339,0.184,0.477
101000,0.302,0.224,0.474
102000,0.302,0.184,0.514
103000,0.377,0.202,0.421
104000,0.364,0.160,0.476
105000,0.318,0.279,0.403
106000,0.370,0.178,0.452
107000,0.280,0.226,0.494
108000,0.296,0.221,0.483
109000,0.330,0.223,0.447
110000,0.301,0.209,0.490
111000,0.331,0.230,0.439
112000,0.383,0.217,0.400
113000,0.289,0.218,0.493
114000,0.318,0.197,0.485
115000,0.309,0.216,0.475
116000,0.322,0.223,0.455
117000,0.254,0.248,0.498
118000,0.265,0.236,0.499
119000,0.307,0.239,0.454
120000,0.305,0.224,0.471
121000,0.417,0.138,0.445
122000,0.402,0.167,0.431
123000,0.322,0.187,0.491
124000,0.309,0.251,0.440
125000,0.311,0.239,0.450
126000,0.332,0.160,0.508
127000,0.302,0.229,0.469
128000,0.377,0.229,0.394
129000,0.321,0.213,0.466
130000,0.307,0.261,0.432
131000,0.402,0.186,0.412
132000,0.403,0.161,0.436
133000,0.394,0.162,0.444
134000,0.412,0.152,0.436
135000,0.325,0.240,0.435
136000,0.262,0.219,0.519
137000,0.282,0.254,0.464
138000,0.344,0.206,0.450
139000,0.335,0.242,0.423
140000,0.298,0.207,0.495
141000,0.283,0.212,0.505
142000,0.359,0.130,0.511
143000,0.388,0.159,0.453
144000,0.346,0.175,0.479
145000,0.300,0.223,0.477
146000,0.314,0.145,0.541
147000,0.279,0.184,0.537
148000,0.398,0.158,0.444
149000,0.368,0.217,0.415
150000,0.332,0.211,0.457
151000,0.360,0.220,0.420
152000,0.252,0.212,0.536
153000,0.371,0.182,0.447
154000,0.431,0.112,0.457
155000,0.397,0.153,0.450
156000,0.313,0.212,0.475
157000,0.290,0.212,0.498
158000,0.348,0.167,0.485
159000,0.269,0.323,0.408
160000,0.292,0.256,0.452
161000,0.264,0.268,0.468
162000,0.293,0.280,0.427
163000,0.331,0.232,0.437
164000,0.363,0.155,0.482
165000,0.439,0.139,0.422
166000,0.384,0.192,0.424
167000,0.387,0.205,0.408
168000,0.317,0.221,0.462
