time,n_A+p,n_B,n_AB
1000,0.036,0.865,0.099
2000,0.139,0.580,0.281
3000,0.233,0.409,0.358
4000,0.356,0.339,0.305
5000,0.315,0.329,0.356
6000,0.309,0.343,0.348
7000,0.346,0.287,0.367
8000,0.426,0.249,0.325
9000,0.381,0.255,0.364
10000,0.298,0.330,0.372
11000,0.423,0.229,0.348
12000,0.424,0.200,0.376
13000,0.419,0.265,0.316
14000,0.359,0.277,0.364
15000,0.318,0.294,0.388
16000,0.376,0.268,0.356
17000,0.437,0.223,0.340
18000,0.438,0.187,0.375
19000,0.431,0.226,0.343
20000,0.493,0.178,0.329
21000,0.442,0.215,0.343
22000,0.379,0.244,0.377
23000,0.385,0.231,0.384
24000,0.472,0.192,0.336
25000,0.462,0.167,0.371
26000,0.393,0.221,0.386
27000,0.392,0.240,0.368
28000,0.321,0.293,0.386
29000,0.337,0.263,0.400
30000,0.484,0.171,0.345
31000,0.480,0.194,0.326
32000,0.460,0.204,0.336
33000,0.459,0.207,0.334
34000,0.412,0.243,0.345
35000,0.386,0.209,0.405
36000,0.402,0.213,0.385
37000,0.484,0.205,0.311
38000,0.293,0.301,0.406
39000,0.340,0.258,0.402
40000,0.402,0.253,0.345
41000,0.505,0.204,0.291
42000,0.430,0.220,0.350
43000,0.472,0.189,0.339
44000,0.454,0.219,0.327
45000,0.479,0.171,0.350
46000,0.444,0.222,0.334
47000,0.395,0.240,0.365
48000,0.367,0.264,0.369
49000,0.404,0.254,0.342
50000,0.340,0.314,0.346
51000,0.334,0.297,0.369
52000,0.356,0.281,0.363
53000,0.480,0.185,0.335
54000,0.441,0.216,0.343
55000,0.399,0.259,0.342
56000,0.434,0.223,0.343
57000,0.408,0.205,0.387
58000,0.404,0.226,0.370
59000,0.452,0.238,0.310
60000,0.350,0.278,0.372
61000,0.310,0.347,0.343
62000,0.461,0.173,0.366
63000,0.515,0.187,0.298
64000,0.479,0.167,0.354
65000,0.476,0.181,0.343
66000,0.410,0.213,0.377
67000,0.380,0.270,0.350
68000,0.433,0.232,0.335
69000,0.364,0.274,0.362
70000,0.367,0.243,0.390
71000,0.388,0.259,0.353
72000,0.317,0.313,0.370
73000,0.382,0.245,0.373
74000,0.419,0.216,0.365
75000,0.430,0.248,0.322
76000,0.514,0.145,0.341
77000,0.415,0.243,0.342
78000,0.395,0.288,0.317
79000,0.419,0.235,0.346
80000,0.406,0.197,0.397
81000,0.363,0.272,0.365
82000,0.370,0.266,0.364
83000,0.312,0.334,0.354
84000,0.361,0.318,0.321
85000,0.356,0.280,0.364
86000,0.361,0.264,0.375
87000,0.389,0.274,0.337
88000,0.442,0.228,0.330
89000,0.491,0.144,0.365
90000,0.453,0.177,0.370
91000,0.490,0.164,0.346
92000,0.544,0.160,0.296
93000,0.457,0.215,0.328
94000,0.416,0.200,0.384
95000,0.417,0.220,0.363
96000,0.518,0.131,0.351
97000,0.635,0.087,0.278
98000,0.571,0.146,0.283
99000,0.539,0.129,0.332
100000,0.451,0.236,0.313
101000,0.507,0.177,0.316
102000,0.450,0.228,0.322
103000,0.363,0.283,0.354
104000,0.303,0.373,0.324
105000,0.294,0.342,0.364
106000,0.309,0.318,0.373
107000,0.350,0.282,0.368
108000,0.434,0.231,0.335
109000,0.332,0.268,0.400
110000,0.338,0.302,0.360
111000,0.359,0.282,0.359
112000,0.313,0.328,0.359
113000,0.408,0.251,0.341
114000,0.452,0.213,0.335
115000,0.594,0.115,0.291
116000,0.559,0.155,0.286
117000,0.478,0.196,0.326
118000,0.489,0.178,0.333
119000,0.454,0.198,0.348
120000,0.391,0.267,0.342
121000,0.344,0.272,0.384
122000,0.421,0.228,0.351
123000,0.504,0.162,0.334
124000,0.487,0.178,0.335
125000,0.455,0.218,0.327
126000,0.353,0.288,0.359
127000,0.402,0.236,0.362
128000,0.469,0.222,0.309
129000,0.528,0.156,0.316
130000,0.513,0.136,0.351
131000,0.519,0.168,0.313
132000,0.560,0.154,0.286
133000,0.537,0.144,0.319
134000,0.570,0.115,0.315
135000,0.582,0.116,0.302
136000,0.545,0.140,0.315
137000,0.578,0.112,0.310
138000,0.522,0.172,0.306
139000,0.438,0.262,0.300
140000,0.458,0.248,0.294
141000,0.468,0.174,0.358
142000,0.554,0.165,0.281
143000,0.524,0.148,0.328
144000,0.657,0.072,0.271
145000,0.673,0.096,0.231
146000,0.568,0.159,0.273
147000,0.461,0.183,0.356
148000,0.510,0.156,0.334
149000,0.533,0.128,0.339
150000,0.536,0.153,0.311
151000,0.469,0.190,0.341
152000,0.386,0.269,0.345
153000,0.456,0.203,0.341
154000,0.522,0.142,0.336
155000,0.531,0.162,0.307
156000,0.508,0.184,0.308
157000,0.517,0.178,0.305
158000,0.565,0.124,0.311
159000,0.450,0.207,0.343
160000,0.369,0.244,0.387
161000,0.343,0.305,0.352
162000,0.320,0.302,0.378
163000,0.357,0.266,0.377
164000,0.333,0.310,0.357
165000,0.440,0.210,0.350
166000,0.499,0.164,0.337
167000,0.472,0.204,0.324
168000,0.475,0.219,0.306
169000,0.464,0.208,0.328
170000,0.486,0.158,0.356
171000,0.463,0.179,0.358
172000,0.460,0.194,0.346
173000,0.458,0.226,0.316
174000,0.451,0.210,0.339
175000,0.512,0.139,0.349
176000,0.345,0.256,0.399
177000,0.402,0.198,0.400
178000,0.424,0.216,0.360
179000,0.435,0.201,0.364
180000,0.485,0.181,0.334
181000,0.376,0.255,0.369
182000,0.406,0.259,0.335
183000,0.393,0.243,0.364
184000,0.463,0.184,0.353
185000,0.417,0.217,0.366
186000,0.406,0.248,0.346
187000,0.394,0.255,0.351
188000,0.360,0.271,0.369
189000,0.447,0.229,0.324
190000,0.492,0.136,0.372
191000,0.533,0.164,0.303
192000,0.425,0.215,0.360
193000,0.365,0.262,0.373
194000,0.443,0.254,0.303
195000,0.325,0.292,0.383
196000,0.310,0.312,0.378
197000,0.414,0.216,0.370
198000,0.381,0.249,0.370
199000,0.401,0.207,0.392
200000,0.445,0.219,0.336
201000,0.384,0.271,0.345
202000,0.389,0.275,0.336
203000,0.544,0.135,0.321
204000,0.442,0.227,0.331
205000,0.462,0.179,0.359
206000,0.410,0.260,0.330
207000,0.522,0.148,0.330
208000,0.459,0.173,0.368
209000,0.599,0.107,0.294
210000,0.640,0.113,0.247
211000,0.638,0.103,0.259
212000,0.642,0.079,0.279
213000,0.666,0.092,0.242
214000,0.548,0.159,0.293
215000,0.576,0.101,0.323
216000,0.633,0.125,0.242
217000,0.561,0.169,0.270
218000,0.520,0.125,0.355
219000,0.409,0.269,0.322
220000,0.468,0.234,0.298
221000,0.391,0.258,0.351
222000,0.383,0.253,0.364
223000,0.437,0.203,0.360
224000,0.411,0.244,0.345
225000,0.338,0.337,0.325
226000,0.427,0.242,0.331
227000,0.356,0.311,0.333
228000,0.324,0.313,0.363
229000,0.435,0.235,0.330
230000,0.376,0.257,0.367
231000,0.364,0.288,0.348
232000,0.347,0.306,0.347
233000,0.321,0.332,0.347
234000,0.382,0.276,0.342
