time,n_A+p,n_B,n_AB
1000,0.050,0.817,0.133
2000,0.156,0.621,0.223
3000,0.266,0.429,0.305
4000,0.355,0.323,0.322
5000,0.419,0.241,0.340
6000,0.526,0.161,0.313
7000,0.469,0.194,0.337
8000,0.550,0.160,0.290
9000,0.551,0.194,0.255
10000,0.424,0.276,0.300
11000,0.444,0.246,0.310
12000,0.486,0.198,0.316
13000,0.439,0.227,0.334
14000,0.487,0.193,0.320
15000,0.412,0.255,0.333
16000,0.404,0.272,0.324
17000,0.444,0.234,0.322
18000,0.394,0.244,0.362
19000,0.342,0.335,0.323
20000,0.246,0.370,0.384
21000,0.298,0.335,0.367
22000,0.348,0.280,0.372
23000,0.386,0.311,0.303
24000,0.423,0.262,0.315
25000,0.451,0.217,0.332
26000,0.486,0.219,0.295
27000,0.449,0.264,0.287
28000,0.504,0.177,0.319
29000,0.463,0.212,0.325
30000,0.434,0.221,0.345
31000,0.552,0.152,0.296
32000,0.433,0.231,0.336
33000,0.566,0.164,0.270
34000,0.502,0.194,0.304
35000,0.551,0.178,0.271
36000,0.564,0.149,0.287
37000,0.517,0.172,0.311
38000,0.473,0.218,0.309
39000,0.442,0.270,0.288
40000,0.362,0.328,0.310
41000,0.349,0.320,0.331
42000,0.454,0.240,0.306
43000,0.513,0.197,0.290
44000,0.388,0.262,0.350
45000,0.451,0.252,0.297
46000,0.386,0.316,0.298
47000,0.504,0.174,0.322
48000,0.391,0.276,0.333
49000,0.463,0.242,0.295
50000,0.482,0.212,0.306
51000,0.437,0.234,0.329
52000,0.538,0.174,0.288
53000,0.430,0.226,0.344
54000,0.403,0.264,0.333
55000,0.455,0.248,0.297
56000,0.413,0.251,0.336
57000,0.482,0.177,0.341
58000,0.559,0.158,0.283
59000,0.547,0.171,0.282
60000,0.609,0.138,0.253
61000,0.537,0.150,0.313
62000,0.604,0.128,0.268
63000,0.581,0.163,0.256
64000,0.577,0.155,0.268
65000,0.595,0.166,0.239
66000,0.474,0.202,0.324
67000,0.485,0.223,0.292
68000,0.433,0.274,0.293
69000,0.524,0.180,0.296
70000,0.515,0.196,0.289
71000,0.505,0.179,0.316
72000,0.384,0.269,0.347
73000,0.347,0.289,0.364
74000,0.345,0.301,0.354
75000,0.285,0.342,0.373
76000,0.436,0.245,0.319
77000,0.398,0.223,0.379
78000,0.380,0.270,0.350
79000,0.336,0.341,0.323
80000,0.452,0.222,0.326
81000,0.524,0.167,0.309
82000,0.472,0.207,0.321
83000,0.454,0.233,0.313
84000,0.440,0.253,0.307
85000,0.497,0.221,0.282
86000,0.548,0.155,0.297
87000,0.582,0.156,0.262
88000,0.487,0.200,0.313
89000,0.568,0.147,0.285
90000,0.518,0.175,0.307
91000,0.591,0.135,0.274
92000,0.613,0.069,0.318
93000,0.630,0.133,0.237
94000,0.546,0.147,0.307
95000,0.492,0.208,0.300
96000,0.494,0.205,0.301
97000,0.501,0.185,0.314
98000,0.485,0.229,0.286
99000,0.429,0.234,0.337
100000,0.481,0.186,0.333
101000,0.438,0.249,0.313
102000,0.450,0.216,0.334
103000,0.468,0.229,0.303
104000,0.400,0.269,0.331
105000,0.386,0.273,0.341
106000,0.463,0.194,0.343
107000,0.410,0.248,0.342
108000,0.286,0.327,0.387
109000,0.315,0.325,0.360
110000,0.458,0.205,0.337
111000,0.502,0.203,0.295
112000,0.477,0.192,0.331
113000,0.537,0.173,0.290
114000,0.467,0.216,0.317
115000,0.395,0.235,0.370
116000,0.432,0.244,0.324
117000,0.492,0.177,0.331
118000,0.473,0.205,0.322
119000,0.504,0.177,0.319
120000,0.488,0.187,0.325
121000,0.372,0.276,0.352
122000,0.358,0.283,0.359
123000,0.407,0.205,0.388
124000,0.461,0.235,0.304
125000,0.502,0.181,0.317
126000,0.483,0.242,0.275
127000,0.394,0.289,0.317
128000,0.431,0.259,0.310
129000,0.370,0.271,0.359
130000,0.468,0.202,0.330
131000,0.528,0.181,0.291
132000,0.462,0.233,0.305
133000,0.495,0.186,0.319
134000,0.404,0.278,0.318
135000,0.437,0.242,0.321
136000,0.461,0.255,0.284
137000,0.465,0.234,0.301
138000,0.382,0.272,0.346
139000,0.396,0.297,0.307
140000,0.401,0.265,0.334
141000,0.410,0.249,0.341
142000,0.546,0.142,0.312
143000,0.514,0.165,0.321
144000,0.507,0.163,0.330
145000,0.472,0.228,0.300
146000,0.511,0.168,0.321
147000,0.486,0.166,0.348
148000,0.473,0.222,0.305
149000,0.481,0.223,0.296
150000,0.489,0.212,0.299
151000,0.430,0.239,0.331
152000,0.536,0.151,0.313
153000,0.563,0.183,0.254
154000,0.575,0.155,0.270
155000,0.533,0.178,0.289
156000,0.452,0.214,0.334
157000,0.461,0.226,0.313
158000,0.354,0.322,0.324
159000,0.440,0.221,0.339
160000,0.442,0.229,0.329
161000,0.430,0.240,0.330
162000,0.366,0.284,0.350
163000,0.390,0.291,0.319
164000,0.462,0.235,0.303
165000,0.432,0.242,0.326
166000,0.414,0.259,0.327
167000,0.574,0.154,0.272
168000,0.515,0.184,0.301
169000,0.476,0.184,0.340
170000,0.545,0.171,0.284
171000,0.536,0.154,0.310
172000,0.482,0.218,0.300
173000,0.500,0.214,0.286
174000,0.452,0.250,0.298
175000,0.395,0.266,0.339
176000,0.413,0.270,0.317
177000,0.422,0.248,0.330
178000,0.443,0.246,0.311
179000,0.425,0.211,0.364
180000,0.507,0.185,0.308
181000,0.509,0.209,0.282
182000,0.553,0.173,0.274
183000,0.533,0.181,0.286
184000,0.573,0.143,0.284
185000,0.495,0.180,0.325
186000,0.474,0.233,0.293
187000,0.404,0.252,0.344
188000,0.540,0.184,0.276
189000,0.598,0.142,0.260
190000,0.506,0.206,0.288
191000,0.486,0.175,0.339
192000,0.529,0.185,0.286
193000,0.467,0.190,0.343
194000,0.438,0.221,0.341
195000,0.427,0.252,0.321
196000,0.501,0.202,0.297
197000,0.541,0.180,0.279
198000,0.502,0.230,0.268
199000,0.523,0.169,0.308
200000,0.455,0.201,0.344
201000,0.375,0.249,0.376
202000,0.362,0.284,0.354
203000,0.407,0.245,0.348
204000,0.474,0.191,0.335
205000,0.545,0.125,0.330
206000,0.550,0.185,0.265
207000,0.488,0.181,0.331
208000,0.513,0.167,0.320
209000,0.533,0.181,0.286
210000,0.572,0.127,0.301
211000,0.547,0.177,0.276
212000,0.612,0.151,0.237
213000,0.584,0.117,0.299
214000,0.507,0.161,0.332
215000,0.473,0.205,0.322
216000,0.469,0.230,0.301
217000,0.463,0.203,0.334
218000,0.475,0.222,0.303
219000,0.527,0.144,0.329
220000,0.566,0.177,0.257
221000,0.452,0.242,0.306
222000,0.448,0.228,0.324
223000,0.283,0.370,0.347
224000,0.350,0.290,0.360
225000,0.458,0.233,0.309
226000,0.394,0.248,0.358
227000,0.361,0.272,0.367
228000,0.478,0.223,0.299
229000,0.433,0.226,0.341
230000,0.515,0.156,0.329
231000,0.599,0.130,0.271
232000,0.532,0.161,0.307
233000,0.529,0.191,0.280
234000,0.541,0.161,0.298
235000,0.463,0.222,0.315
236000,0.343,0.324,0.333
237000,0.300,0.374,0.326
238000,0.356,0.290,0.354
239000,0.474,0.219,0.307
240000,0.504,0.217,0.279
241000,0.497,0.160,0.343
242000,0.505,0.162,0.333
243000,0.473,0.202,0.325
244000,0.524,0.219,0.257
245000,0.470,0.241,0.289
246000,0.446,0.211,0.343
247000,0.453,0.219,0.328
248000,0.452,0.225,0.323
249000,0.518,0.181,0.301
250000,0.579,0.113,0.308
251000,0.590,0.107,0.303
252000,0.661,0.121,0.218
253000,0.661,0.090,0.249
254000,0.660,0.089,0.251
255000,0.681,0.082,0.237
256000,0.594,0.125,0.281
257000,0.559,0.165,0.276
258000,0.578,0.141,0.281
259000,0.560,0.171,0.269
260000,0.520,0.208,0.272
261000,0.542,0.143,0.315
262000,0.568,0.139,0.293
263000,0.446,0.220,0.334
264000,0.557,0.180,0.263
265000,0.476,0.190,0.334
266000,0.551,0.160,0.289
267000,0.504,0.185,0.311
268000,0.427,0.242,0.331
269000,0.338,0.304,0.358
270000,0.370,0.286,0.344
271000,0.421,0.268,0.311
272000,0.398,0.273,0.329
273000,0.536,0.165,0.299
274000,0.554,0.150,0.296
275000,0.467,0.188,0.345
276000,0.469,0.233,0.298
277000,0.472,0.199,0.329
278000,0.447,0.214,0.339
279000,0.433,0.245,0.322
280000,0.403,0.270,0.327
281000,0.374,0.280,0.346
282000,0.444,0.216,0.340
283000,0.499,0.224,0.277
284000,0.509,0.165,0.326
285000,0.516,0.187,0.297
286000,0.503,0.175,0.322
287000,0.630,0.100,0.270
288000,0.637,0.125,0.238
289000,0.577,0.171,0.252
290000,0.628,0.108,0.264
291000,0.585,0.136,0.279
292000,0.424,0.264,0.312
293000,0.420,0.243,0.337
294000,0.440,0.256,0.304
295000,0.373,0.269,0.358
296000,0.508,0.202,0.290
297000,0.615,0.124,0.261
298000,0.642,0.100,0.258
299000,0.567,0.165,0.268
300000,0.576,0.128,0.296
301000,0.600,0.147,0.253
302000,0.566,0.189,0.245
303000,0.534,0.157,0.309
304000,0.427,0.228,0.345
305000,0.495,0.211,0.294
306000,0.412,0.225,0.363
307000,0.501,0.199,0.300
308000,0.431,0.236,0.333
309000,0.448,0.267,0.285
310000,0.576,0.148,0.276
311000,0.486,0.226,0.288
312000,0.507,0.211,0.282
313000,0.522,0.192,0.286
314000,0.463,0.195,0.342
315000,0.393,0.288,0.319
316000,0.372,0.302,0.326
317000,0.372,0.293,0.335
318000,0.445,0.291,0.264
319000,0.412,0.283,0.305
320000,0.359,0.306,0.335
321000,0.394,0.274,0.332
322000,0.517,0.161,0.322
323000,0.531,0.171,0.298
324000,0.440,0.231,0.329
325000,0.517,0.182,0.301
326000,0.549,0.154,0.297
327000,0.458,0.228,0.314
328000,0.475,0.203,0.322
329000,0.457,0.243,0.300
330000,0.469,0.229,0.302
331000,0.469,0.260,0.271
332000,0.462,0.224,0.314
333000,0.515,0.203,0.282
334000,0.529,0.200,0.271
335000,0.446,0.217,0.337
336000,0.446,0.246,0.308
337000,0.458,0.220,0.322
338000,0.425,0.287,0.288
339000,0.417,0.271,0.312
340000,0.339,0.364,0.297
341000,0.297,0.365,0.338
342000,0.278,0.380,0.342
343000,0.445,0.254,0.301
344000,0.413,0.301,0.286
345000,0.475,0.198,0.327
346000,0.533,0.197,0.270
347000,0.418,0.281,0.301
348000,0.339,0.315,0.346
349000,0.353,0.331,0.316
350000,0.441,0.234,0.325
351000,0.471,0.217,0.312
352000,0.467,0.207,0.326
353000,0.343,0.312,0.345
354000,0.457,0.267,0.276
355000,0.455,0.242,0.303
356000,0.438,0.265,0.297
357000,0.384,0.280,0.336
358000,0.331,0.352,0.317
359000,0.331,0.391,0.278
360000,0.312,0.340,0.348
361000,0.356,0.334,0.310
362000,0.353,0.316,0.331
363000,0.467,0.230,0.303
364000,0.431,0.259,0.310
365000,0.383,0.319,0.298
366000,0.425,0.261,0.314
367000,0.349,0.345,0.306
368000,0.476,0.236,0.288
369000,0.538,0.174,0.288
370000,0.487,0.253,0.260
371000,0.420,0.272,0.308
372000,0.419,0.236,0.345
373000,0.371,0.285,0.344
374000,0.316,0.344,0.340
375000,0.391,0.285,0.324
376000,0.549,0.195,0.256
377000,0.570,0.158,0.272
378000,0.524,0.168,0.308
379000,0.450,0.214,0.336
380000,0.468,0.228,0.304
381000,0.435,0.234,0.331
382000,0.320,0.358,0.322
383000,0.368,0.283,0.349
384000,0.469,0.227,0.304
385000,0.438,0.226,0.336
386000,0.408,0.248,0.344
387000,0.456,0.255,0.289
388000,0.519,0.192,0.289
389000,0.482,0.215,0.303
390000,0.440,0.188,0.372
391000,0.477,0.220,0.303
392000,0.479,0.266,0.255
393000,0.453,0.239,0.308
394000,0.338,0.305,0.357
395000,0.333,0.288,0.379
396000,0.418,0.269,0.313
397000,0.438,0.283,0.279
398000,0.392,0.340,0.268
399000,0.378,0.268,0.354
400000,0.494,0.214,0.292
401000,0.500,0.213,0.287
402000,0.446,0.224,0.330
403000,0.486,0.198,0.316
404000,0.467,0.171,0.362
405000,0.450,0.234,0.316
406000,0.350,0.314,0.336
407000,0.462,0.248,0.290
408000,0.453,0.234,0.313
409000,0.462,0.209,0.329
410000,0.412,0.283,0.305
411000,0.314,0.348,0.338
412000,0.470,0.208,0.322
413000,0.453,0.239,0.308
414000,0.403,0.297,0.300
415000,0.401,0.307,0.292
416000,0.368,0.266,0.366
417000,0.423,0.239,0.338
418000,0.395,0.262,0.343
419000,0.469,0.201,0.330
420000,0.414,0.251,0.335
421000,0.445,0.214,0.341
422000,0.299,0.353,0.348
423000,0.442,0.227,0.331
424000,0.435,0.220,0.345
425000,0.469,0.208,0.323
426000,0.490,0.218,0.292
427000,0.424,0.221,0.355
428000,0.421,0.249,0.330
429000,0.437,0.229,0.334
430000,0.465,0.253,0.282
431000,0.463,0.217,0.320
432000,0.493,0.196,0.311
433000,0.392,0.293,0.315
434000,0.370,0.292,0.338
435000,0.453,0.245,0.302
436000,0.378,0.282,0.340
437000,0.418,0.231,0.351
438000,0.480,0.196,0.324
439000,0.443,0.237,0.320
440000,0.482,0.185,0.333
441000,0.417,0.282,0.301
442000,0.477,0.193,0.330
443000,0.472,0.233,0.295
444000,0.477,0.207,0.316
445000,0.490,0.192,0.318
446000,0.584,0.121,0.295
447000,0.557,0.152,0.291
448000,0.530,0.198,0.272
449000,0.449,0.235,0.316
450000,0.492,0.226,0.282
451000,0.550,0.159,0.291
452000,0.573,0.128,0.299
453000,0.486,0.205,0.309
