time,n_A+p,n_B,n_AB
1000,0.057,0.650,0.293
2000,0.131,0.283,0.586
3000,0.183,0.137,0.680
4000,0.230,0.145,0.625
5000,0.242,0.099,0.659
6000,0.242,0.105,0.653
7000,0.174,0.144,0.682
8000,0.198,0.197,0.605
9000,0.213,0.119,0.668
10000,0.188,0.173,0.639
11000,0.185,0.147,0.668
12000,0.194,0.175,0.631
13000,0.214,0.111,0.675
14000,0.208,0.152,0.640
15000,0.193,0.127,0.680
16000,0.279,0.091,0.630
17000,0.264,0.108,0.628
18000,0.226,0.131,0.643
19000,0.166,0.150,0.684
20000,0.238,0.173,0.589
21000,0.195,0.127,0.678
22000,0.249,0.146,0.605
23000,0.239,0.127,0.634
24000,0.194,0.097,0.709
25000,0.194,0.176,0.630
26000,0.210,0.160,0.630
27000,0.238,0.125,0.637
28000,0.259,0.115,0.626
29000,0.188,0.142,0.670
30000,0.202,0.144,0.654
31000,0.176,0.178,0.646
32000,0.178,0.147,0.675
33000,0.184,0.171,0.645
34000,0.256,0.081,0.663
35000,0.233,0.177,0.590
36000,0.205,0.139,0.656
37000,0.190,0.158,0.652
38000,0.227,0.113,0.660
39000,0.219,0.154,0.627
40000,0.241,0.134,0.625
41000,0.235,0.109,0.656
42000,0.229,0.131,0.640
43000,0.187,0.195,0.618
44000,0.225,0.151,0.624
45000,0.239,0.145,0.616
46000,0.202,0.138,0.660
47000,0.279,0.114,0.607
48000,0.211,0.138,0.651
49000,0.200,0.147,0.653
50000,0.168,0.163,0.669
51000,0.211,0.110,0.679
52000,0.147,0.172,0.681
53000,0.212,0.133,0.655
54000,0.191,0.133,0.676
55000,0.234,0.117,0.649
56000,0.185,0.212,0.603
57000,0.184,0.174,0.642
58000,0.188,0.123,0.689
59000,0.227,0.131,0.642
60000,0.220,0.108,0.672
61000,0.283,0.101,0.616
62000,0.240,0.076,0.684
63000,0.275,0.096,0.629
64000,0.223,0.126,0.651
65000,0.210,0.183,0.607
66000,0.239,0.153,0.608
67000,0.192,0.192,0.616
68000,0.221,0.108,0.671
69000,0.240,0.122,0.638
70000,0.198,0.156,0.646
71000,0.242,0.147,0.611
72000,0.203,0.164,0.633
73000,0.161,0.171,0.668
74000,0.187,0.142,0.671
75000,0.211,0.080,0.709
76000,0.257,0.115,0.628
77000,0.229,0.133,0.638
78000,0.204,0.145,0.651
79000,0.216,0.160,0.624
80000,0.260,0.116,0.624
81000,0.189,0.172,0.639
82000,0.188,0.146,0.666
83000,0.182,0.135,0.683
84000,0.212,0.136,0.652
85000,0.202,0.167,0.631
86000,0.215,0.166,0.619
87000,0.161,0.196,0.643
88000,0.181,0.153,0.666
89000,0.214,0.138,0.648
90000,0.217,0.157,0.626
91000,0.206,0.131,0.663
92000,0.208,0.136,0.656
93000,0.218,0.139,0.643
94000,0.207,0.184,0.609
95000,0.213,0.136,0.651
96000,0.264,0.123,0.613
97000,0.220,0.113,0.667
98000,0.182,0.176,0.642
99000,0.150,0.145,0.705
100000,0.186,0.178,0.636
101000,0.256,0.118,0.626
102000,0.226,0.112,0.662
103000,0.194,0.151,0.655
104000,0.205,0.113,0.682
105000,0.224,0.127,0.649
106000,0.201,0.137,0.662
107000,0.215,0.145,0.640
108000,0.181,0.171,0.648
109000,0.204,0.164,0.632
110000,0.209,0.140,0.651
111000,0.217,0.139,0.644
112000,0.245,0.146,0.609
113000,0.232,0.117,0.651
114000,0.226,0.167,0.607
115000,0.214,0.139,0.647
116000,0.246,0.136,0.618
117000,0.228,0.141,0.631
118000,0.207,0.164,0.629
119000,0.158,0.156,0.686
120000,0.198,0.123,0.679
121000,0.186,0.174,0.640
122000,0.211,0.165,0.624
123000,0.178,0.170,0.652
124000,0.153,0.197,0.650
125000,0.213,0.148,0.639
126000,0.249,0.128,0.623
127000,0.222,0.116,0.662
128000,0.147,0.186,0.667
129000,0.220,0.163,0.617
130000,0.245,0.162,0.593
131000,0.213,0.159,0.628
132000,0.220,0.155,0.625
133000,0.200,0.187,0.613
134000,0.190,0.172,0.638
135000,0.204,0.152,0.644
136000,0.226,0.125,0.649
137000,0.228,0.145,0.627
138000,0.190,0.164,0.646
139000,0.229,0.125,0.646
140000,0.260,0.103,0.637
141000,0.191,0.141,0.668
142000,0.158,0.167,0.675
143000,0.224,0.133,0.643
144000,0.189,0.131,0.680
145000,0.173,0.124,0.703
146000,0.155,0.178,0.667
147000,0.195,0.143,0.662
148000,0.152,0.189,0.659
149000,0.224,0.124,0.652
150000,0.163,0.218,0.619
151000,0.192,0.202,0.606
152000,0.232,0.151,0.617
153000,0.232,0.153,0.615
154000,0.225,0.169,0.606
155000,0.243,0.122,0.635
156000,0.282,0.085,0.633
157000,0.172,0.142,0.686
158000,0.239,0.145,0.616
159000,0.192,0.161,0.647
160000,0.213,0.106,0.681
161000,0.197,0.121,0.682
162000,0.228,0.143,0.629
163000,0.180,0.144,0.676
164000,0.176,0.136,0.688
165000,0.209,0.131,0.660
166000,0.194,0.138,0.668
167000,0.219,0.162,0.619
168000,0.225,0.125,0.650
169000,0.198,0.156,0.646
170000,0.202,0.146,0.652
171000,0.207,0.157,0.636
172000,0.214,0.133,0.653
173000,0.195,0.168,0.637
174000,0.196,0.171,0.633
175000,0.193,0.147,0.660
176000,0.157,0.156,0.687
177000,0.176,0.173,0.651
178000,0.187,0.198,0.615
179000,0.154,0.150,0.696
180000,0.197,0.148,0.655
181000,0.161,0.163,0.676
182000,0.199,0.183,0.618
183000,0.198,0.165,0.637
184000,0.227,0.142,0.631
185000,0.191,0.176,0.633
186000,0.171,0.146,0.683
187000,0.208,0.155,0.637
188000,0.200,0.147,0.653
189000,0.208,0.136,0.656
190000,0.246,0.115,0.639
191000,0.237,0.124,0.639
192000,0.206,0.127,0.667
193000,0.175,0.170,0.655
194000,0.248,0.149,0.603
195000,0.229,0.163,0.608
196000,0.199,0.157,0.644
197000,0.202,0.145,0.653
198000,0.204,0.195,0.601
199000,0.227,0.157,0.616
200000,0.267,0.148,0.585
201000,0.212,0.147,0.641
202000,0.230,0.151,0.619
203000,0.194,0.117,0.689
204000,0.192,0.169,0.639
205000,0.237,0.148,0.615
206000,0.211,0.167,0.622
207000,0.203,0.152,0.645
208000,0.176,0.121,0.703
209000,0.161,0.203,0.636
210000,0.175,0.198,0.627
211000,0.236,0.125,0.639
212000,0.180,0.161,0.659
213000,0.207,0.155,0.638
214000,0.171,0.135,0.694
215000,0.160,0.173,0.667
216000,0.165,0.188,0.647
217000,0.195,0.154,0.651
218000,0.233,0.141,0.626
219000,0.235,0.121,0.644
220000,0.212,0.147,0.641
221000,0.218,0.143,0.639
222000,0.171,0.153,0.676
223000,0.141,0.180,0.679
224000,0.201,0.144,0.655
225000,0.179,0.160,0.661
226000,0.167,0.147,0.686
227000,0.143,0.163,0.694
228000,0.201,0.197,0.602
229000,0.185,0.168,0.647
230000,0.203,0.197,0.600
231000,0.243,0.122,0.635
232000,0.228,0.124,0.648
233000,0.197,0.149,0.654
234000,0.202,0.149,0.649
235000,0.213,0.129,0.658
236000,0.193,0.138,0.669
237000,0.155,0.185,0.660
238000,0.183,0.180,0.637
239000,0.198,0.158,0.644
240000,0.207,0.135,0.658
241000,0.199,0.161,0.640
242000,0.173,0.160,0.667
243000,0.193,0.138,0.669
244000,0.169,0.182,0.649
245000,0.213,0.165,0.622
246000,0.260,0.132,0.608
247000,0.247,0.105,0.648
248000,0.201,0.146,0.653
249000,0.186,0.149,0.665
250000,0.162,0.199,0.639
251000,0.204,0.155,0.641
252000,0.258,0.172,0.570
253000,0.235,0.137,0.628
254000,0.219,0.125,0.656
255000,0.188,0.141,0.671
256000,0.190,0.172,0.638
257000,0.213,0.189,0.598
258000,0.171,0.126,0.703
259000,0.237,0.146,0.617
260000,0.238,0.108,0.654
261000,0.182,0.165,0.653
262000,0.222,0.157,0.621
263000,0.212,0.124,0.664
264000,0.216,0.137,0.647
265000,0.209,0.139,0.652
266000,0.215,0.102,0.683
267000,0.252,0.125,0.623
268000,0.201,0.158,0.641
269000,0.241,0.133,0.626
270000,0.210,0.145,0.645
271000,0.141,0.176,0.683
272000,0.186,0.227,0.587
273000,0.195,0.177,0.628
274000,0.176,0.166,0.658
275000,0.249,0.109,0.642
276000,0.196,0.120,0.684
277000,0.236,0.120,0.644
278000,0.204,0.184,0.612
279000,0.173,0.154,0.673
280000,0.174,0.194,0.632
281000,0.162,0.226,0.612
282000,0.219,0.152,0.629
283000,0.224,0.121,0.655
284000,0.173,0.169,0.658
285000,0.170,0.123,0.707
286000,0.256,0.158,0.586
287000,0.232,0.146,0.622
288000,0.214,0.138,0.648
289000,0.241,0.101,0.658
290000,0.223,0.148,0.629
291000,0.232,0.111,0.657
292000,0.196,0.166,0.638
293000,0.231,0.132,0.637
294000,0.196,0.155,0.649
295000,0.167,0.149,0.684
