time,n_A+p,n_B,n_AB
1000,0.263,0.379,0.358
2000,0.164,0.274,0.562
3000,0.108,0.211,0.681
4000,0.076,0.171,0.753
5000,0.087,0.166,0.747
6000,0.064,0.136,0.800
7000,0.064,0.121,0.815
8000,0.073,0.124,0.803
9000,0.085,0.135,0.780
10000,0.076,0.111,0.813
11000,0.090,0.115,0.795
12000,0.091,0.102,0.807
13000,0.091,0.116,0.793
14000,0.086,0.104,0.810
15000,0.077,0.110,0.813
16000,0.082,0.121,0.797
17000,0.086,0.119,0.795
18000,0.079,0.093,0.828
19000,0.090,0.096,0.814
20000,0.111,0.112,0.777
21000,0.105,0.110,0.785
22000,0.105,0.093,0.802
23000,0.093,0.086,0.821
24000,0.109,0.100,0.791
25000,0.094,0.103,0.803
26000,0.109,0.107,0.784
27000,0.086,0.109,0.805
28000,0.077,0.122,0.801
29000,0.086,0.114,0.800
30000,0.092,0.105,0.803
31000,0.083,0.104,0.813
32000,0.091,0.116,0.793
33000,0.091,0.126,0.783
34000,0.087,0.102,0.811
35000,0.099,0.102,0.799
36000,0.102,0.084,0.814
37000,0.091,0.084,0.825
38000,0.086,0.094,0.820
39000,0.088,0.088,0.824
40000,0.088,0.085,0.827
41000,0.086,0.083,0.831
42000,0.082,0.082,0.836
43000,0.090,0.105,0.805
44000,0.084,0.093,0.823
45000,0.102,0.071,0.827
46000,0.086,0.084,0.830
47000,0.085,0.102,0.813
48000,0.082,0.106,0.812
49000,0.089,0.091,0.820
50000,0.097,0.082,0.821
51000,0.096,0.080,0.824
52000,0.088,0.076,0.836
53000,0.078,0.084,0.838
54000,0.092,0.092,0.816
55000,0.091,0.117,0.792
56000,0.078,0.123,0.799
57000,0.086,0.098,0.816
58000,0.079,0.103,0.818
59000,0.097,0.094,0.809
60000,0.104,0.094,0.802
61000,0.114,0.103,0.783
62000,0.118,0.108,0.774
63000,0.106,0.093,0.801
64000,0.099,0.113,0.788
65000,0.091,0.111,0.798
66000,0.088,0.115,0.797
67000,0.094,0.109,0.797
68000,0.115,0.090,0.795
69000,0.099,0.081,0.820
70000,0.096,0.083,0.821
71000,0.090,0.083,0.827
72000,0.101,0.086,0.813
73000,0.098,0.081,0.821
74000,0.082,0.098,0.820
75000,0.084,0.097,0.819
76000,0.086,0.078,0.836
77000,0.089,0.072,0.839
78000,0.086,0.094,0.820
79000,0.078,0.099,0.823
80000,0.092,0.078,0.830
81000,0.088,0.100,0.812
82000,0.087,0.102,0.811
83000,0.085,0.100,0.815
84000,0.079,0.110,0.811
85000,0.100,0.105,0.795
86000,0.099,0.101,0.800
87000,0.099,0.074,0.827
88000,0.101,0.096,0.803
89000,0.095,0.081,0.824
90000,0.085,0.095,0.820
91000,0.088,0.100,0.812
92000,0.085,0.105,0.810
93000,0.103,0.100,0.797
94000,0.118,0.104,0.778
95000,0.122,0.089,0.789
96000,0.108,0.082,0.810
97000,0.098,0.081,0.821
98000,0.093,0.072,0.835
99000,0.098,0.067,0.835
100000,0.096,0.084,0.820
101000,0.113,0.088,0.799
102000,0.107,0.086,0.807
103000,0.094,0.095,0.811
104000,0.094,0.089,0.817
105000,0.103,0.098,0.799
106000,0.104,0.095,0.801
107000,0.113,0.103,0.784
108000,0.097,0.106,0.797
109000,0.088,0.116,0.796
110000,0.088,0.091,0.821
111000,0.099,0.100,0.801
112000,0.101,0.088,0.811
113000,0.110,0.080,0.810
114000,0.095,0.095,0.810
115000,0.080,0.089,0.831
116000,0.084,0.095,0.821
117000,0.084,0.073,0.843
118000,0.090,0.093,0.817
119000,0.096,0.111,0.793
120000,0.078,0.112,0.810
121000,0.073,0.134,0.793
122000,0.080,0.127,0.793
123000,0.084,0.113,0.803
124000,0.101,0.094,0.805
125000,0.104,0.102,0.794
126000,0.087,0.100,0.813
127000,0.073,0.095,0.832
128000,0.072,0.088,0.840
129000,0.077,0.089,0.834
130000,0.092,0.066,0.842
131000,0.109,0.074,0.817
132000,0.105,0.068,0.827
133000,0.105,0.086,0.809
134000,0.105,0.098,0.797
135000,0.097,0.108,0.795
136000,0.105,0.095,0.800
137000,0.094,0.103,0.803
138000,0.080,0.101,0.819
139000,0.080,0.092,0.828
140000,0.089,0.094,0.817
141000,0.075,0.092,0.833
142000,0.083,0.090,0.827
143000,0.083,0.093,0.824
144000,0.088,0.085,0.827
145000,0.079,0.093,0.828
146000,0.085,0.073,0.842
147000,0.096,0.082,0.822
148000,0.088,0.088,0.824
149000,0.099,0.096,0.805
150000,0.094,0.098,0.808
151000,0.084,0.081,0.835
152000,0.093,0.075,0.832
153000,0.095,0.099,0.806
154000,0.106,0.104,0.790
155000,0.109,0.098,0.793
156000,0.097,0.104,0.799
157000,0.106,0.101,0.793
158000,0.103,0.089,0.808
159000,0.111,0.088,0.801
160000,0.089,0.093,0.818
161000,0.096,0.085,0.819
162000,0.097,0.091,0.812
163000,0.094,0.105,0.801
164000,0.095,0.104,0.801
165000,0.093,0.113,0.794
166000,0.095,0.100,0.805
167000,0.094,0.109,0.797
168000,0.092,0.115,0.793
169000,0.088,0.123,0.789
170000,0.081,0.106,0.813
171000,0.099,0.106,0.795
172000,0.094,0.107,0.799
173000,0.094,0.092,0.814
174000,0.078,0.096,0.826
175000,0.088,0.113,0.799
176000,0.078,0.094,0.828
177000,0.061,0.103,0.836
178000,0.083,0.118,0.799
179000,0.093,0.100,0.807
180000,0.107,0.100,0.793
181000,0.099,0.093,0.808
182000,0.091,0.100,0.809
183000,0.094,0.104,0.802
184000,0.103,0.095,0.802
185000,0.098,0.104,0.798
186000,0.116,0.102,0.782
187000,0.119,0.105,0.776
188000,0.110,0.099,0.791
189000,0.095,0.096,0.809
190000,0.105,0.101,0.794
191000,0.087,0.100,0.813
192000,0.097,0.093,0.810
193000,0.111,0.097,0.792
194000,0.099,0.115,0.786
195000,0.102,0.108,0.790
196000,0.098,0.107,0.795
197000,0.098,0.090,0.812
198000,0.097,0.104,0.799
199000,0.096,0.095,0.809
200000,0.108,0.095,0.797
201000,0.101,0.089,0.810
202000,0.114,0.079,0.807
203000,0.101,0.086,0.813
204000,0.079,0.102,0.819
205000,0.083,0.099,0.818
206000,0.100,0.106,0.794
207000,0.092,0.104,0.804
208000,0.106,0.093,0.801
209000,0.106,0.094,0.800
210000,0.106,0.099,0.795
211000,0.106,0.099,0.795
212000,0.113,0.078,0.809
213000,0.119,0.062,0.819
214000,0.127,0.079,0.794
215000,0.124,0.063,0.813
216000,0.117,0.081,0.802
217000,0.112,0.076,0.812
218000,0.117,0.074,0.809
219000,0.091,0.082,0.827
220000,0.078,0.062,0.860
221000,0.079,0.070,0.851
222000,0.073,0.103,0.824
223000,0.077,0.104,0.819
224000,0.087,0.089,0.824
225000,0.098,0.091,0.811
226000,0.078,0.094,0.828
227000,0.086,0.089,0.825
228000,0.077,0.085,0.838
229000,0.101,0.103,0.796
230000,0.091,0.092,0.817
231000,0.098,0.095,0.807
232000,0.105,0.093,0.802
233000,0.098,0.092,0.810
234000,0.090,0.090,0.820
235000,0.112,0.085,0.803
236000,0.111,0.084,0.805
237000,0.106,0.083,0.811
238000,0.107,0.094,0.799
239000,0.110,0.088,0.802
240000,0.112,0.083,0.805
241000,0.107,0.088,0.805
242000,0.108,0.106,0.786
243000,0.104,0.096,0.800
244000,0.094,0.087,0.819
245000,0.096,0.089,0.815
246000,0.091,0.072,0.837
247000,0.091,0.085,0.824
248000,0.095,0.080,0.825
249000,0.104,0.080,0.816
250000,0.092,0.097,0.811
251000,0.085,0.091,0.824
252000,0.077,0.084,0.839
253000,0.078,0.080,0.842
254000,0.086,0.085,0.829
255000,0.088,0.101,0.811
256000,0.096,0.106,0.798
257000,0.094,0.110,0.796
258000,0.118,0.097,0.785
259000,0.093,0.108,0.799
260000,0.074,0.106,0.820
261000,0.078,0.095,0.827
262000,0.086,0.084,0.830
263000,0.093,0.079,0.828
264000,0.105,0.077,0.818
265000,0.109,0.073,0.818
266000,0.087,0.091,0.822
267000,0.072,0.083,0.845
268000,0.092,0.083,0.825
269000,0.089,0.077,0.834
270000,0.098,0.077,0.825
271000,0.101,0.080,0.819
272000,0.095,0.092,0.813
273000,0.091,0.084,0.825
274000,0.103,0.094,0.803
275000,0.094,0.109,0.797
276000,0.098,0.084,0.818
277000,0.108,0.079,0.813
278000,0.116,0.088,0.796
279000,0.096,0.096,0.808
280000,0.111,0.106,0.783
281000,0.094,0.096,0.810
282000,0.088,0.098,0.814
283000,0.100,0.110,0.790
284000,0.090,0.104,0.806
285000,0.085,0.095,0.820
286000,0.095,0.099,0.806
287000,0.094,0.088,0.818
288000,0.102,0.094,0.804
289000,0.094,0.102,0.804
290000,0.083,0.089,0.828
291000,0.092,0.091,0.817
292000,0.090,0.106,0.804
293000,0.083,0.090,0.827
294000,0.098,0.106,0.796
295000,0.083,0.114,0.803
296000,0.084,0.116,0.800
297000,0.095,0.113,0.792
298000,0.094,0.102,0.804
299000,0.088,0.114,0.798
300000,0.090,0.124,0.786
301000,0.076,0.115,0.809
302000,0.071,0.114,0.815
303000,0.078,0.109,0.813
304000,0.065,0.100,0.835
305000,0.075,0.091,0.834
306000,0.084,0.121,0.795
307000,0.084,0.135,0.781
308000,0.092,0.135,0.773
309000,0.103,0.114,0.783
310000,0.100,0.110,0.790
311000,0.097,0.106,0.797
312000,0.087,0.124,0.789
313000,0.072,0.122,0.806
314000,0.064,0.118,0.818
315000,0.061,0.115,0.824
316000,0.060,0.133,0.807
317000,0.079,0.131,0.790
318000,0.083,0.138,0.779
319000,0.081,0.119,0.800
320000,0.084,0.104,0.812
321000,0.105,0.107,0.788
322000,0.096,0.115,0.789
323000,0.092,0.103,0.805
324000,0.084,0.097,0.819
325000,0.093,0.083,0.824
326000,0.098,0.079,0.823
327000,0.100,0.082,0.818
328000,0.089,0.092,0.819
329000,0.097,0.094,0.809
330000,0.111,0.096,0.793
331000,0.090,0.084,0.826
332000,0.089,0.084,0.827
333000,0.086,0.095,0.819
334000,0.095,0.088,0.817
335000,0.103,0.100,0.797
336000,0.093,0.108,0.799
337000,0.093,0.099,0.808
338000,0.118,0.098,0.784
339000,0.079,0.103,0.818
340000,0.078,0.092,0.830
341000,0.084,0.105,0.811
342000,0.075,0.117,0.808
343000,0.069,0.101,0.830
344000,0.094,0.107,0.799
345000,0.096,0.109,0.795
346000,0.083,0.099,0.818
347000,0.087,0.082,0.831
348000,0.077,0.082,0.841
349000,0.092,0.083,0.825
350000,0.101,0.086,0.813
351000,0.088,0.103,0.809
352000,0.105,0.095,0.800
353000,0.118,0.091,0.791
354000,0.127,0.094,0.779
355000,0.103,0.087,0.810
356000,0.109,0.079,0.812
357000,0.091,0.079,0.830
358000,0.098,0.083,0.819
359000,0.103,0.089,0.808
360000,0.092,0.089,0.819
361000,0.090,0.099,0.811
362000,0.093,0.110,0.797
363000,0.100,0.103,0.797
364000,0.102,0.099,0.799
365000,0.110,0.095,0.795
366000,0.103,0.092,0.805
367000,0.098,0.091,0.811
368000,0.107,0.088,0.805
369000,0.114,0.097,0.789
370000,0.107,0.105,0.788
371000,0.123,0.106,0.771
372000,0.098,0.099,0.803
373000,0.106,0.090,0.804
374000,0.123,0.106,0.771
375000,0.120,0.100,0.780
376000,0.129,0.094,0.777
377000,0.115,0.107,0.778
378000,0.115,0.095,0.790
379000,0.107,0.084,0.809
380000,0.108,0.095,0.797
381000,0.107,0.095,0.798
382000,0.101,0.092,0.807
383000,0.096,0.087,0.817
384000,0.085,0.096,0.819
385000,0.084,0.091,0.825
386000,0.077,0.078,0.845
387000,0.079,0.096,0.825
388000,0.085,0.097,0.818
389000,0.091,0.091,0.818
390000,0.083,0.082,0.835
391000,0.073,0.078,0.849
392000,0.075,0.092,0.833
393000,0.079,0.087,0.834
