time,n_A+p,n_B,n_AB
1000,0.271,0.386,0.343
2000,0.174,0.267,0.559
3000,0.133,0.234,0.633
4000,0.106,0.185,0.709
5000,0.107,0.176,0.717
6000,0.105,0.171,0.724
7000,0.100,0.138,0.762
8000,0.112,0.150,0.738
9000,0.089,0.142,0.769
10000,0.101,0.133,0.766
11000,0.111,0.125,0.764
12000,0.132,0.130,0.738
13000,0.096,0.138,0.766
14000,0.100,0.147,0.753
15000,0.133,0.120,0.747
16000,0.129,0.125,0.746
17000,0.110,0.117,0.773
18000,0.116,0.123,0.761
19000,0.131,0.122,0.747
20000,0.118,0.137,0.745
21000,0.106,0.124,0.770
22000,0.102,0.125,0.773
23000,0.111,0.136,0.753
24000,0.117,0.124,0.759
25000,0.134,0.097,0.769
26000,0.139,0.090,0.771
27000,0.113,0.087,0.800
28000,0.124,0.077,0.799
29000,0.137,0.088,0.775
30000,0.141,0.109,0.750
31000,0.141,0.101,0.758
32000,0.139,0.117,0.744
33000,0.124,0.106,0.770
34000,0.124,0.114,0.762
35000,0.129,0.106,0.765
36000,0.121,0.120,0.759
37000,0.137,0.130,0.733
38000,0.116,0.117,0.767
39000,0.108,0.123,0.769
40000,0.123,0.100,0.777
41000,0.145,0.089,0.766
42000,0.136,0.106,0.758
43000,0.119,0.102,0.779
44000,0.122,0.114,0.764
45000,0.114,0.111,0.775
46000,0.119,0.114,0.767
47000,0.122,0.107,0.771
48000,0.142,0.112,0.746
49000,0.128,0.117,0.755
50000,0.109,0.127,0.764
51000,0.091,0.143,0.766
52000,0.112,0.126,0.762
53000,0.120,0.145,0.735
54000,0.115,0.132,0.753
55000,0.114,0.111,0.775
56000,0.115,0.130,0.755
57000,0.118,0.118,0.764
58000,0.110,0.118,0.772
59000,0.106,0.113,0.781
60000,0.128,0.127,0.745
61000,0.136,0.113,0.751
62000,0.120,0.091,0.789
63000,0.114,0.117,0.769
64000,0.141,0.111,0.748
65000,0.125,0.109,0.766
66000,0.134,0.112,0.754
67000,0.122,0.128,0.750
68000,0.127,0.118,0.755
69000,0.123,0.113,0.764
70000,0.099,0.125,0.776
71000,0.086,0.124,0.790
72000,0.094,0.121,0.785
73000,0.108,0.115,0.777
74000,0.108,0.122,0.770
75000,0.107,0.122,0.771
76000,0.107,0.125,0.768
77000,0.119,0.127,0.754
78000,0.124,0.122,0.754
79000,0.137,0.107,0.756
80000,0.133,0.105,0.762
81000,0.126,0.112,0.762
82000,0.124,0.106,0.770
83000,0.134,0.124,0.742
84000,0.153,0.128,0.719
85000,0.136,0.125,0.739
86000,0.131,0.112,0.757
87000,0.132,0.102,0.766
88000,0.141,0.105,0.754
89000,0.157,0.109,0.734
90000,0.141,0.104,0.755
91000,0.137,0.114,0.749
92000,0.150,0.110,0.740
93000,0.164,0.121,0.715
94000,0.157,0.090,0.753
95000,0.156,0.088,0.756
96000,0.127,0.106,0.767
97000,0.125,0.094,0.781
98000,0.112,0.108,0.780
99000,0.106,0.092,0.802
100000,0.109,0.103,0.788
101000,0.119,0.124,0.757
102000,0.115,0.125,0.760
103000,0.124,0.103,0.773
104000,0.120,0.108,0.772
105000,0.123,0.117,0.760
106000,0.128,0.117,0.755
107000,0.120,0.123,0.757
108000,0.129,0.131,0.740
109000,0.102,0.140,0.758
110000,0.101,0.124,0.775
111000,0.082,0.140,0.778
112000,0.078,0.137,0.785
113000,0.093,0.135,0.772
