time,n_A+p,n_B,n_AB
1000,0.267,0.386,0.347
2000,0.180,0.291,0.529
3000,0.154,0.254,0.592
4000,0.142,0.247,0.611
5000,0.131,0.245,0.624
6000,0.131,0.247,0.622
7000,0.109,0.233,0.658
8000,0.126,0.232,0.642
9000,0.123,0.237,0.640
10000,0.144,0.236,0.620
11000,0.148,0.217,0.635
12000,0.167,0.201,0.632
13000,0.168,0.204,0.628
14000,0.169,0.212,0.619
15000,0.163,0.223,0.614
16000,0.156,0.205,0.639
17000,0.152,0.217,0.631
18000,0.175,0.194,0.631
19000,0.170,0.159,0.671
20000,0.160,0.162,0.678
21000,0.183,0.190,0.627
22000,0.173,0.195,0.632
23000,0.188,0.172,0.640
24000,0.183,0.191,0.626
25000,0.193,0.200,0.607
26000,0.167,0.201,0.632
27000,0.161,0.210,0.629
28000,0.163,0.201,0.636
29000,0.170,0.196,0.634
30000,0.198,0.189,0.613
31000,0.185,0.171,0.644
32000,0.175,0.189,0.636
33000,0.156,0.204,0.640
34000,0.155,0.214,0.631
35000,0.162,0.181,0.657
36000,0.160,0.185,0.655
37000,0.172,0.177,0.651
38000,0.168,0.176,0.656
39000,0.173,0.156,0.671
40000,0.188,0.167,0.645
41000,0.190,0.160,0.650
42000,0.175,0.138,0.687
43000,0.177,0.174,0.649
44000,0.157,0.168,0.675
45000,0.163,0.192,0.645
46000,0.155,0.202,0.643
47000,0.193,0.195,0.612
48000,0.178,0.168,0.654
49000,0.211,0.153,0.636
50000,0.192,0.158,0.650
51000,0.182,0.164,0.654
52000,0.182,0.154,0.664
53000,0.177,0.149,0.674
54000,0.184,0.141,0.675
55000,0.184,0.165,0.651
56000,0.168,0.201,0.631
57000,0.158,0.183,0.659
58000,0.182,0.158,0.660
59000,0.172,0.174,0.654
60000,0.183,0.162,0.655
61000,0.174,0.168,0.658
62000,0.175,0.177,0.648
63000,0.156,0.194,0.650
64000,0.170,0.193,0.637
65000,0.150,0.204,0.646
66000,0.162,0.191,0.647
67000,0.163,0.162,0.675
68000,0.181,0.172,0.647
69000,0.178,0.188,0.634
70000,0.191,0.204,0.605
71000,0.170,0.199,0.631
72000,0.166,0.209,0.625
73000,0.178,0.207,0.615
74000,0.162,0.183,0.655
75000,0.150,0.163,0.687
76000,0.156,0.186,0.658
77000,0.120,0.205,0.675
78000,0.141,0.196,0.663
79000,0.149,0.188,0.663
80000,0.160,0.183,0.657
81000,0.148,0.178,0.674
82000,0.166,0.175,0.659
83000,0.171,0.162,0.667
84000,0.189,0.152,0.659
85000,0.178,0.153,0.669
86000,0.204,0.166,0.630
87000,0.199,0.152,0.649
88000,0.185,0.167,0.648
89000,0.201,0.145,0.654
90000,0.199,0.123,0.678
91000,0.210,0.135,0.655
92000,0.215,0.134,0.651
93000,0.211,0.125,0.664
94000,0.173,0.163,0.664
95000,0.182,0.195,0.623
96000,0.167,0.194,0.639
97000,0.173,0.189,0.638
98000,0.185,0.178,0.637
99000,0.194,0.165,0.641
100000,0.203,0.136,0.661
101000,0.203,0.153,0.644
102000,0.217,0.146,0.637
103000,0.221,0.131,0.648
104000,0.199,0.151,0.650
105000,0.203,0.142,0.655
106000,0.211,0.132,0.657
107000,0.213,0.154,0.633
108000,0.200,0.141,0.659
109000,0.207,0.139,0.654
110000,0.189,0.152,0.659
111000,0.168,0.171,0.661
112000,0.170,0.171,0.659
113000,0.160,0.176,0.664
114000,0.174,0.161,0.665
115000,0.182,0.173,0.645
116000,0.180,0.173,0.647
117000,0.176,0.176,0.648
118000,0.176,0.186,0.638
119000,0.171,0.184,0.645
120000,0.162,0.172,0.666
121000,0.180,0.170,0.650
122000,0.180,0.168,0.652
123000,0.181,0.157,0.662
124000,0.189,0.137,0.674
125000,0.186,0.161,0.653
126000,0.197,0.170,0.633
127000,0.193,0.140,0.667
128000,0.188,0.145,0.667
129000,0.173,0.160,0.667
130000,0.158,0.186,0.656
131000,0.190,0.187,0.623
132000,0.202,0.164,0.634
133000,0.208,0.142,0.650
134000,0.204,0.119,0.677
135000,0.199,0.149,0.652
136000,0.198,0.164,0.638
137000,0.196,0.154,0.650
138000,0.194,0.172,0.634
139000,0.193,0.153,0.654
140000,0.179,0.173,0.648
141000,0.184,0.173,0.643
142000,0.185,0.173,0.642
143000,0.186,0.162,0.652
144000,0.174,0.172,0.654
145000,0.192,0.155,0.653
146000,0.213,0.161,0.626
147000,0.188,0.185,0.627
148000,0.186,0.180,0.634
149000,0.176,0.192,0.632
150000,0.175,0.190,0.635
151000,0.203,0.152,0.645
152000,0.230,0.145,0.625
153000,0.222,0.141,0.637
154000,0.213,0.174,0.613
155000,0.202,0.162,0.636
156000,0.190,0.151,0.659
157000,0.190,0.173,0.637
158000,0.195,0.162,0.643
159000,0.164,0.170,0.666
160000,0.176,0.191,0.633
161000,0.166,0.162,0.672
162000,0.160,0.168,0.672
163000,0.180,0.174,0.646
164000,0.178,0.177,0.645
165000,0.182,0.149,0.669
166000,0.178,0.159,0.663
167000,0.177,0.149,0.674
168000,0.187,0.157,0.656
169000,0.184,0.154,0.662
170000,0.186,0.162,0.652
171000,0.190,0.179,0.631
172000,0.205,0.171,0.624
173000,0.193,0.168,0.639
174000,0.194,0.174,0.632
175000,0.197,0.161,0.642
176000,0.171,0.168,0.661
177000,0.173,0.182,0.645
178000,0.171,0.196,0.633
179000,0.154,0.196,0.650
180000,0.138,0.198,0.664
181000,0.135,0.210,0.655
182000,0.155,0.204,0.641
183000,0.158,0.211,0.631
184000,0.141,0.199,0.660
185000,0.153,0.204,0.643
186000,0.145,0.205,0.650
187000,0.139,0.198,0.663
188000,0.137,0.183,0.680
189000,0.138,0.183,0.679
190000,0.149,0.173,0.678
191000,0.155,0.185,0.660
192000,0.150,0.187,0.663
193000,0.156,0.183,0.661
194000,0.153,0.177,0.670
195000,0.154,0.204,0.642
196000,0.151,0.175,0.674
197000,0.164,0.191,0.645
198000,0.169,0.177,0.654
199000,0.173,0.188,0.639
200000,0.170,0.161,0.669
201000,0.192,0.161,0.647
202000,0.192,0.168,0.640
203000,0.194,0.153,0.653
204000,0.211,0.153,0.636
205000,0.213,0.148,0.639
206000,0.214,0.160,0.626
207000,0.194,0.159,0.647
208000,0.184,0.161,0.655
209000,0.188,0.154,0.658
210000,0.183,0.147,0.670
211000,0.184,0.169,0.647
212000,0.165,0.193,0.642
213000,0.165,0.202,0.633
214000,0.158,0.213,0.629
215000,0.170,0.215,0.615
216000,0.176,0.204,0.620
217000,0.176,0.189,0.635
218000,0.189,0.172,0.639
219000,0.188,0.153,0.659
220000,0.204,0.143,0.653
221000,0.200,0.139,0.661
222000,0.217,0.143,0.640
223000,0.218,0.132,0.650
224000,0.233,0.121,0.646
225000,0.220,0.139,0.641
226000,0.182,0.147,0.671
227000,0.178,0.144,0.678
228000,0.189,0.159,0.652
229000,0.180,0.149,0.671
230000,0.182,0.163,0.655
231000,0.188,0.162,0.650
232000,0.192,0.171,0.637
233000,0.196,0.167,0.637
234000,0.190,0.148,0.662
235000,0.206,0.145,0.649
236000,0.191,0.156,0.653
237000,0.201,0.166,0.633
238000,0.194,0.137,0.669
239000,0.185,0.140,0.675
240000,0.206,0.139,0.655
241000,0.211,0.135,0.654
242000,0.205,0.127,0.668
243000,0.195,0.160,0.645
244000,0.179,0.178,0.643
245000,0.184,0.174,0.642
246000,0.172,0.174,0.654
247000,0.171,0.162,0.667
248000,0.164,0.183,0.653
249000,0.156,0.184,0.660
250000,0.182,0.176,0.642
251000,0.169,0.197,0.634
252000,0.163,0.199,0.638
253000,0.184,0.174,0.642
254000,0.190,0.167,0.643
255000,0.187,0.150,0.663
256000,0.195,0.151,0.654
257000,0.190,0.160,0.650
258000,0.170,0.185,0.645
259000,0.154,0.181,0.665
260000,0.146,0.174,0.680
261000,0.145,0.170,0.685
262000,0.153,0.191,0.656
263000,0.141,0.207,0.652
264000,0.156,0.179,0.665
265000,0.152,0.180,0.668
266000,0.171,0.181,0.648
267000,0.165,0.185,0.650
268000,0.165,0.169,0.666
269000,0.164,0.168,0.668
270000,0.166,0.191,0.643
271000,0.177,0.211,0.612
272000,0.163,0.206,0.631
273000,0.146,0.206,0.648
274000,0.158,0.202,0.640
275000,0.146,0.194,0.660
276000,0.150,0.197,0.653
277000,0.149,0.189,0.662
278000,0.153,0.177,0.670
279000,0.170,0.156,0.674
280000,0.180,0.146,0.674
281000,0.165,0.150,0.685
282000,0.185,0.168,0.647
283000,0.185,0.187,0.628
284000,0.180,0.196,0.624
285000,0.188,0.206,0.606
286000,0.164,0.194,0.642
287000,0.166,0.187,0.647
288000,0.156,0.199,0.645
289000,0.197,0.182,0.621
290000,0.177,0.184,0.639
291000,0.183,0.160,0.657
292000,0.180,0.158,0.662
293000,0.180,0.165,0.655
294000,0.166,0.170,0.664
295000,0.162,0.151,0.687
296000,0.177,0.135,0.688
297000,0.211,0.140,0.649
298000,0.198,0.146,0.656
299000,0.199,0.148,0.653
300000,0.231,0.176,0.593
301000,0.195,0.155,0.650
302000,0.169,0.150,0.681
303000,0.181,0.150,0.669
304000,0.188,0.149,0.663
305000,0.159,0.184,0.657
306000,0.153,0.213,0.634
307000,0.161,0.191,0.648
308000,0.157,0.174,0.669
309000,0.164,0.188,0.648
310000,0.189,0.174,0.637
311000,0.159,0.187,0.654
312000,0.164,0.191,0.645
313000,0.158,0.193,0.649
314000,0.169,0.194,0.637
315000,0.156,0.206,0.638
316000,0.142,0.217,0.641
317000,0.144,0.219,0.637
318000,0.145,0.237,0.618
319000,0.137,0.217,0.646
320000,0.157,0.207,0.636
321000,0.168,0.194,0.638
322000,0.178,0.179,0.643
323000,0.151,0.184,0.665
324000,0.143,0.179,0.678
325000,0.165,0.162,0.673
326000,0.190,0.159,0.651
327000,0.177,0.168,0.655
328000,0.171,0.169,0.660
329000,0.179,0.193,0.628
330000,0.170,0.199,0.631
331000,0.173,0.200,0.627
332000,0.172,0.169,0.659
333000,0.171,0.169,0.660
334000,0.193,0.172,0.635
335000,0.188,0.145,0.667
336000,0.197,0.147,0.656
337000,0.195,0.139,0.666
338000,0.204,0.165,0.631
339000,0.203,0.176,0.621
340000,0.178,0.170,0.652
341000,0.191,0.174,0.635
342000,0.184,0.176,0.640
343000,0.189,0.162,0.649
344000,0.185,0.141,0.674
345000,0.144,0.162,0.694
346000,0.152,0.176,0.672
347000,0.166,0.173,0.661
348000,0.166,0.178,0.656
349000,0.170,0.167,0.663
350000,0.173,0.181,0.646
351000,0.166,0.176,0.658
352000,0.176,0.189,0.635
353000,0.165,0.202,0.633
354000,0.175,0.212,0.613
355000,0.173,0.197,0.630
356000,0.158,0.185,0.657
357000,0.149,0.191,0.660
358000,0.155,0.204,0.641
359000,0.168,0.175,0.657
360000,0.197,0.164,0.639
361000,0.191,0.191,0.618
362000,0.185,0.174,0.641
363000,0.196,0.172,0.632
364000,0.183,0.166,0.651
365000,0.183,0.159,0.658
366000,0.201,0.158,0.641
367000,0.205,0.166,0.629
368000,0.187,0.141,0.672
369000,0.182,0.148,0.670
370000,0.200,0.145,0.655
371000,0.187,0.152,0.661
372000,0.188,0.151,0.661
373000,0.181,0.154,0.665
374000,0.188,0.167,0.645
375000,0.171,0.155,0.674
376000,0.152,0.176,0.672
377000,0.154,0.175,0.671
378000,0.180,0.163,0.657
379000,0.172,0.178,0.650
380000,0.179,0.165,0.656
381000,0.187,0.160,0.653
382000,0.192,0.153,0.655
383000,0.195,0.144,0.661
384000,0.200,0.155,0.645
385000,0.209,0.161,0.630
386000,0.171,0.145,0.684
387000,0.168,0.149,0.683
388000,0.176,0.157,0.667
389000,0.161,0.148,0.691
390000,0.154,0.186,0.660
391000,0.146,0.222,0.632
392000,0.152,0.213,0.635
393000,0.156,0.217,0.627
394000,0.160,0.213,0.627
395000,0.147,0.182,0.671
396000,0.166,0.192,0.642
397000,0.151,0.188,0.661
398000,0.155,0.205,0.640
399000,0.156,0.202,0.642
400000,0.151,0.192,0.657
401000,0.140,0.187,0.673
402000,0.148,0.179,0.673
403000,0.133,0.170,0.697
404000,0.140,0.195,0.665
405000,0.142,0.219,0.639
406000,0.157,0.194,0.649
407000,0.161,0.205,0.634
408000,0.158,0.182,0.660
409000,0.178,0.181,0.641
410000,0.177,0.157,0.666
411000,0.195,0.147,0.658
412000,0.187,0.161,0.652
413000,0.184,0.164,0.652
414000,0.186,0.151,0.663
415000,0.183,0.163,0.654
416000,0.167,0.169,0.664
417000,0.174,0.188,0.638
418000,0.169,0.189,0.642
419000,0.142,0.179,0.679
420000,0.142,0.160,0.698
421000,0.168,0.169,0.663
422000,0.161,0.168,0.671
423000,0.155,0.179,0.666
424000,0.160,0.181,0.659
425000,0.173,0.184,0.643
426000,0.171,0.189,0.640
427000,0.170,0.193,0.637
428000,0.168,0.195,0.637
429000,0.155,0.194,0.651
430000,0.134,0.208,0.658
431000,0.140,0.222,0.638
432000,0.149,0.214,0.637
433000,0.147,0.211,0.642
434000,0.158,0.185,0.657
435000,0.131,0.203,0.666
436000,0.146,0.203,0.651
437000,0.161,0.211,0.628
438000,0.184,0.200,0.616
439000,0.154,0.184,0.662
440000,0.137,0.174,0.689
441000,0.153,0.200,0.647
442000,0.164,0.195,0.641
443000,0.155,0.174,0.671
444000,0.151,0.189,0.660
445000,0.149,0.195,0.656
446000,0.152,0.183,0.665
447000,0.145,0.190,0.665
448000,0.164,0.187,0.649
449000,0.201,0.162,0.637
450000,0.182,0.181,0.637
451000,0.169,0.191,0.640
452000,0.160,0.179,0.661
453000,0.163,0.174,0.663
454000,0.148,0.184,0.668
455000,0.143,0.166,0.691
456000,0.141,0.184,0.675
457000,0.175,0.189,0.636
458000,0.181,0.187,0.632
459000,0.185,0.181,0.634
460000,0.168,0.177,0.655
461000,0.151,0.176,0.673
462000,0.186,0.173,0.641
463000,0.202,0.165,0.633
464000,0.219,0.167,0.614
465000,0.213,0.172,0.615
466000,0.181,0.157,0.662
467000,0.180,0.168,0.652
468000,0.181,0.170,0.649
