time,n_A+p,n_B,n_AB
1000,0.319,0.414,0.267
2000,0.313,0.375,0.312
3000,0.337,0.342,0.321
4000,0.332,0.331,0.337
5000,0.347,0.331,0.322
6000,0.362,0.287,0.351
7000,0.344,0.300,0.356
8000,0.346,0.321,0.333
9000,0.317,0.337,0.346
10000,0.334,0.334,0.332
11000,0.332,0.330,0.338
12000,0.324,0.337,0.339
13000,0.322,0.326,0.352
14000,0.324,0.328,0.348
15000,0.324,0.324,0.352
16000,0.349,0.308,0.343
17000,0.341,0.322,0.337
18000,0.335,0.320,0.345
19000,0.351,0.319,0.330
20000,0.369,0.311,0.320
21000,0.361,0.292,0.347
22000,0.366,0.311,0.323
23000,0.357,0.321,0.322
24000,0.349,0.308,0.343
25000,0.342,0.282,0.376
26000,0.388,0.281,0.331
27000,0.382,0.283,0.335
28000,0.391,0.279,0.330
29000,0.379,0.291,0.330
30000,0.385,0.273,0.342
31000,0.368,0.288,0.344
32000,0.388,0.276,0.336
33000,0.379,0.271,0.350
34000,0.409,0.235,0.356
35000,0.425,0.231,0.344
36000,0.453,0.197,0.350
37000,0.479,0.188,0.333
38000,0.521,0.183,0.296
39000,0.547,0.176,0.277
40000,0.577,0.147,0.276
41000,0.581,0.123,0.296
42000,0.629,0.124,0.247
43000,0.664,0.087,0.249
44000,0.743,0.061,0.196
45000,0.783,0.049,0.168
46000,0.809,0.027,0.164
47000,0.846,0.017,0.137
48000,0.887,0.013,0.100
49000,0.904,0.008,0.088
50000,0.921,0.007,0.072
51000,0.933,0.004,0.063
52000,0.951,0.000,0.049
53000,0.972,0.000,0.028
54000,0.978,0.000,0.022
55000,0.980,0.000,0.020
56000,0.995,0.000,0.005
57000,0.995,0.000,0.005
58000,0.997,0.000,0.003
59000,0.997,0.000,0.003
60000,0.999,0.000,0.001
61000,0.996,0.000,0.004
62000,0.997,0.000,0.003
63000,0.997,0.000,0.003
64000,0.998,0.000,0.002
65000,0.998,0.000,0.002
66000,0.998,0.000,0.002
67000,1.000,0.000,0.000
