time,n_A+p,n_B,n_AB
1000,0.296,0.410,0.294
2000,0.235,0.380,0.385
3000,0.225,0.404,0.371
4000,0.237,0.379,0.384
5000,0.242,0.368,0.390
6000,0.226,0.388,0.386
7000,0.217,0.378,0.405
8000,0.207,0.383,0.410
9000,0.223,0.390,0.387
10000,0.239,0.388,0.373
11000,0.219,0.354,0.427
12000,0.231,0.366,0.403
13000,0.267,0.347,0.386
14000,0.243,0.354,0.403
15000,0.239,0.343,0.418
16000,0.223,0.355,0.422
17000,0.220,0.391,0.389
18000,0.219,0.376,0.405
19000,0.199,0.368,0.433
20000,0.182,0.380,0.438
21000,0.179,0.418,0.403
22000,0.177,0.416,0.407
23000,0.186,0.446,0.368
24000,0.169,0.450,0.381
25000,0.150,0.456,0.394
26000,0.168,0.455,0.377
27000,0.165,0.423,0.412
28000,0.158,0.440,0.402
29000,0.179,0.451,0.370
30000,0.177,0.411,0.412
31000,0.207,0.410,0.383
32000,0.211,0.435,0.354
33000,0.208,0.409,0.383
34000,0.188,0.432,0.380
35000,0.176,0.435,0.389
36000,0.145,0.441,0.414
37000,0.135,0.491,0.374
38000,0.140,0.492,0.368
39000,0.128,0.500,0.372
40000,0.126,0.504,0.370
41000,0.110,0.541,0.349
42000,0.085,0.560,0.355
43000,0.076,0.570,0.354
44000,0.089,0.611,0.300
45000,0.094,0.601,0.305
46000,0.097,0.597,0.306
47000,0.074,0.631,0.295
48000,0.070,0.633,0.297
49000,0.068,0.660,0.272
50000,0.057,0.674,0.269
51000,0.041,0.665,0.294
52000,0.053,0.698,0.249
53000,0.058,0.699,0.243
54000,0.049,0.691,0.260
55000,0.055,0.692,0.253
56000,0.040,0.697,0.263
57000,0.030,0.735,0.235
58000,0.029,0.742,0.229
59000,0.027,0.763,0.210
60000,0.018,0.790,0.192
61000,0.020,0.817,0.163
62000,0.009,0.849,0.142
63000,0.008,0.860,0.132
64000,0.013,0.875,0.112
65000,0.009,0.878,0.113
66000,0.004,0.877,0.119
67000,0.003,0.901,0.096
68000,0.002,0.922,0.076
69000,0.000,0.944,0.056
70000,0.002,0.956,0.042
71000,0.003,0.947,0.050
72000,0.003,0.951,0.046
73000,0.002,0.951,0.047
74000,0.002,0.952,0.046
75000,0.002,0.943,0.055
76000,0.000,0.954,0.046
77000,0.000,0.960,0.040
78000,0.000,0.954,0.046
79000,0.000,0.957,0.043
80000,0.000,0.972,0.028
81000,0.000,0.974,0.026
82000,0.000,0.982,0.018
83000,0.000,0.981,0.019
84000,0.000,0.991,0.009
85000,0.000,0.988,0.012
86000,0.000,0.986,0.014
87000,0.000,0.987,0.013
88000,0.000,0.991,0.009
89000,0.000,0.996,0.004
90000,0.000,0.998,0.002
91000,0.000,0.998,0.002
92000,0.000,1.000,0.000
