time,n_A+p,n_B,n_AB
1000,0.299,0.411,0.290
2000,0.256,0.379,0.365
3000,0.251,0.372,0.377
4000,0.248,0.386,0.366
5000,0.231,0.377,0.392
6000,0.209,0.436,0.355
7000,0.193,0.433,0.374
8000,0.189,0.433,0.378
9000,0.161,0.447,0.392
10000,0.178,0.447,0.375
11000,0.174,0.435,0.391
12000,0.178,0.424,0.398
13000,0.174,0.455,0.371
14000,0.174,0.449,0.377
15000,0.186,0.457,0.357
16000,0.168,0.472,0.360
17000,0.164,0.476,0.360
18000,0.143,0.504,0.353
19000,0.152,0.497,0.351
20000,0.164,0.509,0.327
21000,0.138,0.527,0.335
22000,0.117,0.534,0.349
23000,0.102,0.568,0.330
24000,0.099,0.579,0.322
25000,0.100,0.569,0.331
26000,0.106,0.559,0.335
27000,0.115,0.571,0.314
28000,0.114,0.599,0.287
29000,0.083,0.609,0.308
30000,0.090,0.629,0.281
31000,0.068,0.642,0.290
32000,0.058,0.695,0.247
33000,0.057,0.686,0.257
34000,0.056,0.697,0.247
35000,0.055,0.729,0.216
36000,0.035,0.745,0.220
37000,0.041,0.751,0.208
38000,0.036,0.782,0.182
39000,0.023,0.784,0.193
40000,0.026,0.787,0.187
41000,0.021,0.801,0.178
42000,0.018,0.817,0.165
43000,0.011,0.847,0.142
44000,0.009,0.877,0.114
45000,0.007,0.895,0.098
46000,0.007,0.905,0.088
47000,0.003,0.920,0.077
48000,0.002,0.927,0.071
49000,0.002,0.938,0.060
50000,0.003,0.939,0.058
51000,0.000,0.957,0.043
52000,0.002,0.960,0.038
53000,0.002,0.967,0.031
54000,0.001,0.980,0.019
55000,0.001,0.982,0.017
56000,0.000,0.978,0.022
57000,0.000,0.979,0.021
58000,0.000,0.981,0.019
59000,0.000,0.984,0.016
60000,0.000,0.988,0.012
61000,0.000,0.984,0.016
62000,0.001,0.985,0.014
63000,0.000,0.989,0.011
64000,0.000,0.990,0.010
65000,0.000,0.990,0.010
66000,0.000,0.990,0.010
67000,0.000,0.995,0.005
68000,0.000,0.994,0.006
69000,0.000,0.993,0.007
70000,0.000,0.992,0.008
71000,0.000,0.993,0.007
72000,0.000,0.995,0.005
73000,0.000,0.996,0.004
74000,0.000,0.990,0.010
75000,0.000,0.983,0.017
76000,0.001,0.985,0.014
77000,0.002,0.992,0.006
78000,0.001,0.989,0.010
79000,0.000,0.991,0.009
80000,0.000,0.992,0.008
81000,0.000,0.992,0.008
82000,0.000,0.990,0.010
83000,0.000,0.996,0.004
84000,0.000,0.997,0.003
85000,0.000,0.999,0.001
86000,0.000,0.998,0.002
87000,0.000,1.000,0.000
