time,n_A+p,n_B,n_AB
1000,0.263,0.373,0.364
2000,0.173,0.274,0.553
3000,0.133,0.226,0.641
4000,0.122,0.191,0.687
5000,0.134,0.169,0.697
6000,0.124,0.162,0.714
7000,0.128,0.140,0.732
8000,0.120,0.137,0.743
9000,0.119,0.160,0.721
10000,0.131,0.130,0.739
11000,0.143,0.133,0.724
12000,0.162,0.116,0.722
13000,0.162,0.115,0.723
14000,0.155,0.102,0.743
15000,0.147,0.088,0.765
16000,0.156,0.095,0.749
17000,0.161,0.113,0.726
18000,0.148,0.112,0.740
19000,0.151,0.106,0.743
20000,0.165,0.119,0.716
21000,0.155,0.123,0.722
22000,0.163,0.118,0.719
23000,0.181,0.121,0.698
24000,0.164,0.113,0.723
25000,0.153,0.134,0.713
26000,0.148,0.128,0.724
27000,0.148,0.117,0.735
28000,0.160,0.120,0.720
29000,0.157,0.089,0.754
30000,0.141,0.101,0.758
31000,0.135,0.137,0.728
32000,0.144,0.149,0.707
33000,0.130,0.158,0.712
34000,0.117,0.153,0.730
35000,0.141,0.146,0.713
36000,0.138,0.152,0.710
37000,0.143,0.147,0.710
38000,0.138,0.148,0.714
39000,0.147,0.133,0.720
40000,0.149,0.119,0.732
41000,0.125,0.133,0.742
42000,0.135,0.125,0.740
43000,0.133,0.132,0.735
44000,0.141,0.132,0.727
45000,0.137,0.127,0.736
46000,0.172,0.126,0.702
47000,0.160,0.136,0.704
48000,0.139,0.135,0.726
49000,0.145,0.130,0.725
50000,0.165,0.130,0.705
51000,0.164,0.123,0.713
52000,0.160,0.141,0.699
53000,0.167,0.144,0.689
54000,0.139,0.131,0.730
55000,0.137,0.124,0.739
56000,0.129,0.137,0.734
57000,0.132,0.143,0.725
58000,0.134,0.138,0.728
59000,0.136,0.158,0.706
60000,0.142,0.148,0.710
61000,0.142,0.120,0.738
62000,0.160,0.129,0.711
63000,0.151,0.133,0.716
64000,0.160,0.119,0.721
65000,0.157,0.121,0.722
66000,0.153,0.115,0.732
67000,0.151,0.115,0.734
68000,0.154,0.122,0.724
69000,0.158,0.123,0.719
70000,0.178,0.133,0.689
71000,0.165,0.142,0.693
72000,0.138,0.140,0.722
73000,0.146,0.148,0.706
74000,0.143,0.138,0.719
75000,0.159,0.140,0.701
76000,0.152,0.135,0.713
77000,0.147,0.123,0.730
78000,0.137,0.125,0.738
79000,0.144,0.121,0.735
80000,0.131,0.132,0.737
81000,0.120,0.130,0.750
82000,0.117,0.145,0.738
83000,0.122,0.149,0.729
84000,0.108,0.152,0.740
85000,0.109,0.142,0.749
86000,0.133,0.123,0.744
87000,0.134,0.128,0.738
88000,0.133,0.151,0.716
89000,0.158,0.154,0.688
90000,0.155,0.158,0.687
91000,0.154,0.151,0.695
92000,0.131,0.140,0.729
93000,0.135,0.152,0.713
94000,0.136,0.154,0.710
95000,0.141,0.146,0.713
96000,0.143,0.144,0.713
97000,0.134,0.155,0.711
98000,0.166,0.149,0.685
