time,n_A+p,n_B,n_AB
1000,0.268,0.374,0.358
2000,0.165,0.267,0.568
3000,0.110,0.186,0.704
4000,0.101,0.138,0.761
5000,0.085,0.102,0.813
6000,0.069,0.094,0.837
7000,0.070,0.090,0.840
8000,0.081,0.079,0.840
9000,0.068,0.084,0.848
10000,0.066,0.075,0.859
11000,0.071,0.068,0.861
12000,0.076,0.057,0.867
13000,0.086,0.062,0.852
14000,0.084,0.057,0.859
15000,0.083,0.065,0.852
16000,0.078,0.078,0.844
17000,0.073,0.069,0.858
18000,0.080,0.076,0.844
19000,0.080,0.064,0.856
20000,0.070,0.062,0.868
21000,0.062,0.065,0.873
22000,0.060,0.072,0.868
23000,0.064,0.069,0.867
24000,0.059,0.074,0.867
25000,0.055,0.074,0.871
26000,0.057,0.075,0.868
27000,0.068,0.073,0.859
28000,0.060,0.074,0.866
29000,0.054,0.067,0.879
30000,0.059,0.072,0.869
31000,0.053,0.069,0.878
32000,0.054,0.054,0.892
33000,0.056,0.063,0.881
34000,0.063,0.069,0.868
35000,0.064,0.067,0.869
36000,0.057,0.062,0.881
37000,0.055,0.067,0.878
38000,0.052,0.060,0.888
39000,0.072,0.059,0.869
40000,0.074,0.058,0.868
41000,0.076,0.067,0.857
42000,0.070,0.089,0.841
43000,0.069,0.089,0.842
44000,0.067,0.083,0.850
45000,0.064,0.070,0.866
46000,0.067,0.060,0.873
47000,0.069,0.072,0.859
48000,0.064,0.066,0.870
49000,0.058,0.068,0.874
50000,0.069,0.063,0.868
51000,0.067,0.063,0.870
52000,0.075,0.057,0.868
53000,0.085,0.071,0.844
54000,0.075,0.077,0.848
55000,0.082,0.077,0.841
56000,0.081,0.057,0.862
57000,0.076,0.053,0.871
58000,0.084,0.050,0.866
59000,0.078,0.071,0.851
60000,0.080,0.066,0.854
61000,0.070,0.061,0.869
62000,0.078,0.070,0.852
63000,0.077,0.078,0.845
64000,0.075,0.070,0.855
65000,0.072,0.072,0.856
66000,0.066,0.078,0.856
67000,0.065,0.073,0.862
68000,0.070,0.062,0.868
69000,0.067,0.049,0.884
70000,0.067,0.052,0.881
71000,0.066,0.066,0.868
72000,0.066,0.064,0.870
73000,0.084,0.069,0.847
74000,0.077,0.064,0.859
75000,0.072,0.082,0.846
76000,0.057,0.088,0.855
77000,0.072,0.078,0.850
78000,0.069,0.063,0.868
79000,0.069,0.065,0.866
80000,0.077,0.063,0.860
81000,0.071,0.064,0.865
82000,0.066,0.073,0.861
83000,0.060,0.061,0.879
84000,0.056,0.051,0.893
85000,0.061,0.060,0.879
86000,0.052,0.069,0.879
87000,0.059,0.083,0.858
88000,0.062,0.071,0.867
89000,0.071,0.077,0.852
90000,0.062,0.073,0.865
91000,0.064,0.071,0.865
92000,0.043,0.072,0.885
93000,0.047,0.084,0.869
94000,0.066,0.078,0.856
95000,0.062,0.073,0.865
96000,0.057,0.069,0.874
97000,0.067,0.055,0.878
98000,0.074,0.067,0.859
99000,0.074,0.075,0.851
100000,0.077,0.065,0.858
101000,0.075,0.064,0.861
102000,0.071,0.071,0.858
103000,0.061,0.075,0.864
104000,0.065,0.085,0.850
105000,0.057,0.073,0.870
106000,0.058,0.070,0.872
107000,0.057,0.061,0.882
108000,0.067,0.076,0.857
109000,0.066,0.076,0.858
110000,0.085,0.083,0.832
111000,0.074,0.077,0.849
112000,0.078,0.073,0.849
113000,0.078,0.074,0.848
114000,0.067,0.087,0.846
115000,0.062,0.088,0.850
116000,0.067,0.069,0.864
117000,0.066,0.064,0.870
118000,0.059,0.059,0.882
119000,0.061,0.059,0.880
120000,0.056,0.063,0.881
121000,0.060,0.058,0.882
122000,0.069,0.072,0.859
123000,0.055,0.059,0.886
124000,0.075,0.060,0.865
125000,0.083,0.074,0.843
126000,0.085,0.072,0.843
127000,0.074,0.063,0.863
128000,0.078,0.060,0.862
129000,0.075,0.049,0.876
130000,0.084,0.058,0.858
131000,0.076,0.064,0.860
132000,0.077,0.074,0.849
133000,0.070,0.074,0.856
134000,0.059,0.077,0.864
135000,0.080,0.071,0.849
136000,0.066,0.078,0.856
137000,0.061,0.061,0.878
138000,0.064,0.066,0.870
139000,0.060,0.074,0.866
140000,0.049,0.071,0.880
141000,0.061,0.073,0.866
142000,0.074,0.081,0.845
143000,0.074,0.076,0.850
144000,0.073,0.074,0.853
145000,0.066,0.086,0.848
146000,0.062,0.085,0.853
147000,0.063,0.065,0.872
148000,0.072,0.059,0.869
149000,0.077,0.058,0.865
150000,0.075,0.059,0.866
151000,0.065,0.067,0.868
152000,0.070,0.065,0.865
153000,0.064,0.057,0.879
154000,0.079,0.048,0.873
155000,0.080,0.073,0.847
156000,0.084,0.074,0.842
157000,0.082,0.065,0.853
158000,0.075,0.057,0.868
159000,0.067,0.052,0.881
160000,0.064,0.061,0.875
161000,0.071,0.059,0.870
162000,0.070,0.064,0.866
163000,0.077,0.067,0.856
164000,0.074,0.073,0.853
165000,0.070,0.072,0.858
166000,0.068,0.067,0.865
167000,0.050,0.081,0.869
168000,0.064,0.082,0.854
169000,0.054,0.079,0.867
170000,0.051,0.096,0.853
171000,0.053,0.096,0.851
172000,0.055,0.092,0.853
173000,0.053,0.095,0.852
174000,0.055,0.084,0.861
175000,0.053,0.073,0.874
176000,0.078,0.063,0.859
177000,0.064,0.067,0.869
178000,0.063,0.069,0.868
179000,0.069,0.057,0.874
180000,0.070,0.061,0.869
181000,0.074,0.056,0.870
182000,0.066,0.062,0.872
183000,0.062,0.075,0.863
184000,0.067,0.076,0.857
185000,0.074,0.065,0.861
186000,0.057,0.079,0.864
187000,0.062,0.068,0.870
188000,0.057,0.074,0.869
189000,0.068,0.069,0.863
190000,0.059,0.068,0.873
191000,0.065,0.066,0.869
192000,0.057,0.070,0.873
193000,0.065,0.070,0.865
194000,0.070,0.060,0.870
195000,0.083,0.068,0.849
196000,0.089,0.064,0.847
197000,0.084,0.059,0.857
198000,0.082,0.059,0.859
199000,0.074,0.073,0.853
200000,0.059,0.077,0.864
201000,0.070,0.077,0.853
202000,0.078,0.072,0.850
203000,0.076,0.070,0.854
204000,0.076,0.065,0.859
205000,0.059,0.067,0.874
206000,0.055,0.074,0.871
207000,0.053,0.068,0.879
