time,n_A+p,n_B,n_AB
1000,0.295,0.387,0.318
2000,0.246,0.346,0.408
3000,0.231,0.312,0.457
4000,0.249,0.310,0.441
5000,0.216,0.308,0.476
6000,0.222,0.301,0.477
7000,0.244,0.285,0.471
8000,0.267,0.280,0.453
9000,0.276,0.270,0.454
10000,0.273,0.284,0.443
11000,0.276,0.286,0.438
12000,0.255,0.275,0.470
13000,0.271,0.254,0.475
14000,0.264,0.260,0.476
15000,0.263,0.232,0.505
16000,0.257,0.249,0.494
17000,0.241,0.255,0.504
18000,0.278,0.249,0.473
19000,0.298,0.247,0.455
20000,0.312,0.228,0.460
21000,0.298,0.240,0.462
22000,0.303,0.198,0.499
23000,0.308,0.235,0.457
24000,0.278,0.285,0.437
25000,0.257,0.302,0.441
26000,0.236,0.276,0.488
27000,0.251,0.289,0.460
28000,0.252,0.297,0.451
29000,0.243,0.296,0.461
30000,0.266,0.276,0.458
31000,0.251,0.269,0.480
32000,0.232,0.289,0.479
33000,0.238,0.312,0.450
34000,0.222,0.338,0.440
35000,0.240,0.301,0.459
36000,0.228,0.290,0.482
37000,0.250,0.286,0.464
38000,0.248,0.270,0.482
39000,0.270,0.272,0.458
40000,0.260,0.275,0.465
41000,0.269,0.272,0.459
42000,0.264,0.289,0.447
43000,0.273,0.288,0.439
44000,0.238,0.293,0.469
45000,0.227,0.326,0.447
46000,0.221,0.342,0.437
47000,0.183,0.327,0.490
48000,0.197,0.339,0.464
49000,0.200,0.345,0.455
50000,0.189,0.348,0.463
51000,0.204,0.337,0.459
52000,0.177,0.341,0.482
53000,0.180,0.356,0.464
54000,0.168,0.379,0.453
55000,0.168,0.392,0.440
56000,0.152,0.392,0.456
57000,0.126,0.414,0.460
58000,0.134,0.456,0.410
59000,0.138,0.445,0.417
60000,0.121,0.446,0.433
61000,0.126,0.430,0.444
62000,0.126,0.473,0.401
63000,0.115,0.472,0.413
64000,0.131,0.466,0.403
65000,0.122,0.459,0.419
66000,0.122,0.436,0.442
67000,0.135,0.449,0.416
68000,0.122,0.439,0.439
69000,0.116,0.448,0.436
70000,0.121,0.452,0.427
71000,0.122,0.437,0.441
72000,0.167,0.440,0.393
73000,0.139,0.395,0.466
74000,0.129,0.422,0.449
75000,0.138,0.428,0.434
76000,0.117,0.430,0.453
77000,0.129,0.447,0.424
78000,0.139,0.440,0.421
79000,0.127,0.469,0.404
80000,0.126,0.473,0.401
81000,0.124,0.454,0.422
82000,0.132,0.448,0.420
83000,0.142,0.444,0.414
84000,0.132,0.440,0.428
85000,0.138,0.437,0.425
86000,0.142,0.410,0.448
87000,0.158,0.403,0.439
88000,0.146,0.431,0.423
89000,0.126,0.429,0.445
90000,0.138,0.441,0.421
91000,0.141,0.443,0.416
92000,0.147,0.439,0.414
93000,0.124,0.456,0.420
94000,0.126,0.445,0.429
95000,0.122,0.455,0.423
96000,0.120,0.458,0.422
97000,0.107,0.477,0.416
98000,0.106,0.478,0.416
99000,0.104,0.469,0.427
100000,0.099,0.477,0.424
101000,0.096,0.485,0.419
102000,0.093,0.499,0.408
103000,0.112,0.476,0.412
104000,0.113,0.486,0.401
105000,0.119,0.461,0.420
106000,0.138,0.447,0.415
107000,0.144,0.425,0.431
108000,0.138,0.438,0.424
109000,0.139,0.448,0.413
110000,0.130,0.455,0.415
111000,0.144,0.434,0.422
112000,0.132,0.444,0.424
113000,0.119,0.451,0.430
114000,0.108,0.482,0.410
115000,0.108,0.485,0.407
116000,0.108,0.491,0.401
117000,0.080,0.514,0.406
118000,0.078,0.535,0.387
119000,0.095,0.512,0.393
120000,0.109,0.500,0.391
121000,0.108,0.471,0.421
122000,0.108,0.473,0.419
123000,0.127,0.476,0.397
124000,0.134,0.472,0.394
125000,0.137,0.454,0.409
126000,0.128,0.453,0.419
127000,0.139,0.421,0.440
128000,0.121,0.439,0.440
129000,0.141,0.466,0.393
130000,0.108,0.484,0.408
131000,0.109,0.477,0.414
132000,0.122,0.498,0.380
133000,0.127,0.492,0.381
134000,0.119,0.491,0.390
135000,0.094,0.511,0.395
136000,0.104,0.516,0.380
137000,0.089,0.522,0.389
138000,0.088,0.530,0.382
139000,0.091,0.507,0.402
140000,0.101,0.488,0.411
141000,0.119,0.468,0.413
142000,0.111,0.481,0.408
143000,0.106,0.487,0.407
144000,0.126,0.502,0.372
145000,0.134,0.517,0.349
146000,0.104,0.518,0.378
147000,0.085,0.493,0.422
148000,0.104,0.497,0.399
149000,0.106,0.485,0.409
150000,0.114,0.484,0.402
151000,0.098,0.511,0.391
152000,0.109,0.491,0.400
153000,0.099,0.484,0.417
154000,0.108,0.508,0.384
155000,0.111,0.519,0.370
156000,0.085,0.521,0.394
157000,0.083,0.515,0.402
158000,0.086,0.539,0.375
159000,0.103,0.526,0.371
160000,0.093,0.521,0.386
161000,0.078,0.525,0.397
162000,0.089,0.525,0.386
163000,0.094,0.536,0.370
164000,0.097,0.520,0.383
165000,0.071,0.518,0.411
166000,0.102,0.508,0.390
167000,0.112,0.511,0.377
168000,0.099,0.495,0.406
169000,0.102,0.470,0.428
170000,0.100,0.487,0.413
171000,0.106,0.506,0.388
172000,0.113,0.529,0.358
173000,0.117,0.502,0.381
174000,0.113,0.497,0.390
