time,n_A+p,n_B,n_AB
1000,0.303,0.374,0.323
2000,0.251,0.295,0.454
3000,0.213,0.276,0.511
4000,0.225,0.264,0.511
5000,0.217,0.245,0.538
6000,0.222,0.249,0.529
7000,0.227,0.214,0.559
8000,0.249,0.224,0.527
9000,0.256,0.196,0.548
10000,0.258,0.206,0.536
11000,0.250,0.179,0.571
12000,0.255,0.196,0.549
13000,0.247,0.213,0.540
14000,0.252,0.220,0.528
15000,0.245,0.191,0.564
16000,0.257,0.199,0.544
17000,0.248,0.220,0.532
18000,0.255,0.215,0.530
19000,0.234,0.205,0.561
20000,0.232,0.206,0.562
21000,0.244,0.202,0.554
22000,0.266,0.195,0.539
23000,0.235,0.185,0.580
24000,0.218,0.208,0.574
25000,0.218,0.223,0.559
26000,0.200,0.244,0.556
27000,0.189,0.252,0.559
28000,0.191,0.265,0.544
29000,0.191,0.268,0.541
30000,0.197,0.279,0.524
31000,0.194,0.266,0.540
32000,0.181,0.312,0.507
33000,0.184,0.300,0.516
34000,0.170,0.267,0.563
35000,0.181,0.270,0.549
36000,0.196,0.240,0.564
37000,0.175,0.265,0.560
38000,0.192,0.249,0.559
39000,0.194,0.246,0.560
40000,0.198,0.243,0.559
41000,0.215,0.235,0.550
42000,0.213,0.216,0.571
43000,0.219,0.227,0.554
44000,0.210,0.242,0.548
45000,0.240,0.236,0.524
46000,0.222,0.243,0.535
47000,0.203,0.225,0.572
48000,0.202,0.234,0.564
49000,0.206,0.255,0.539
50000,0.201,0.248,0.551
51000,0.235,0.241,0.524
52000,0.236,0.219,0.545
53000,0.218,0.225,0.557
54000,0.202,0.225,0.573
55000,0.217,0.253,0.530
56000,0.187,0.252,0.561
57000,0.183,0.266,0.551
58000,0.200,0.268,0.532
59000,0.173,0.286,0.541
60000,0.180,0.263,0.557
61000,0.207,0.237,0.556
62000,0.231,0.248,0.521
63000,0.210,0.265,0.525
64000,0.225,0.239,0.536
65000,0.228,0.210,0.562
66000,0.227,0.214,0.559
67000,0.238,0.213,0.549
68000,0.241,0.226,0.533
69000,0.231,0.226,0.543
70000,0.227,0.246,0.527
71000,0.198,0.247,0.555
72000,0.212,0.275,0.513
73000,0.216,0.276,0.508
74000,0.201,0.254,0.545
75000,0.204,0.252,0.544
76000,0.216,0.256,0.528
77000,0.209,0.253,0.538
78000,0.215,0.265,0.520
79000,0.203,0.258,0.539
80000,0.216,0.239,0.545
81000,0.210,0.261,0.529
82000,0.182,0.260,0.558
83000,0.190,0.265,0.545
84000,0.183,0.262,0.555
85000,0.202,0.262,0.536
86000,0.185,0.280,0.535
87000,0.188,0.229,0.583
88000,0.213,0.237,0.550
89000,0.243,0.261,0.496
90000,0.232,0.221,0.547
91000,0.252,0.229,0.519
92000,0.231,0.221,0.548
93000,0.218,0.209,0.573
94000,0.215,0.199,0.586
95000,0.226,0.219,0.555
96000,0.223,0.216,0.561
97000,0.206,0.202,0.592
98000,0.197,0.203,0.600
99000,0.228,0.198,0.574
100000,0.257,0.208,0.535
101000,0.254,0.223,0.523
102000,0.225,0.241,0.534
103000,0.218,0.249,0.533
104000,0.233,0.231,0.536
105000,0.253,0.207,0.540
106000,0.238,0.220,0.542
107000,0.236,0.207,0.557
108000,0.234,0.202,0.564
109000,0.270,0.205,0.525
110000,0.263,0.179,0.558
111000,0.256,0.171,0.573
112000,0.255,0.176,0.569
113000,0.251,0.182,0.567
114000,0.240,0.188,0.572
115000,0.247,0.221,0.532
116000,0.258,0.227,0.515
117000,0.245,0.211,0.544
118000,0.252,0.222,0.526
119000,0.243,0.228,0.529
120000,0.240,0.243,0.517
121000,0.219,0.240,0.541
122000,0.228,0.236,0.536
123000,0.215,0.251,0.534
124000,0.236,0.252,0.512
125000,0.218,0.236,0.546
126000,0.197,0.237,0.566
127000,0.218,0.227,0.555
128000,0.218,0.217,0.565
129000,0.231,0.222,0.547
130000,0.191,0.248,0.561
131000,0.187,0.239,0.574
132000,0.165,0.261,0.574
133000,0.197,0.249,0.554
134000,0.189,0.247,0.564
135000,0.189,0.236,0.575
136000,0.204,0.229,0.567
137000,0.230,0.221,0.549
138000,0.244,0.213,0.543
139000,0.247,0.212,0.541
140000,0.264,0.191,0.545
141000,0.275,0.201,0.524
142000,0.278,0.179,0.543
143000,0.262,0.181,0.557
144000,0.266,0.198,0.536
145000,0.252,0.176,0.572
146000,0.257,0.167,0.576
147000,0.264,0.186,0.550
148000,0.277,0.210,0.513
149000,0.263,0.193,0.544
150000,0.226,0.202,0.572
151000,0.224,0.214,0.562
152000,0.236,0.222,0.542
153000,0.217,0.226,0.557
154000,0.198,0.224,0.578
155000,0.212,0.223,0.565
156000,0.195,0.251,0.554
157000,0.200,0.259,0.541
158000,0.199,0.261,0.540
159000,0.178,0.240,0.582
160000,0.197,0.252,0.551
161000,0.179,0.273,0.548
162000,0.171,0.265,0.564
163000,0.194,0.247,0.559
164000,0.197,0.264,0.539
165000,0.196,0.263,0.541
166000,0.221,0.281,0.498
167000,0.203,0.257,0.540
168000,0.203,0.255,0.542
169000,0.210,0.262,0.528
170000,0.207,0.257,0.536
171000,0.195,0.238,0.567
172000,0.196,0.234,0.570
173000,0.217,0.215,0.568
174000,0.222,0.223,0.555
175000,0.239,0.221,0.540
176000,0.228,0.201,0.571
177000,0.257,0.222,0.521
178000,0.264,0.208,0.528
179000,0.244,0.202,0.554
180000,0.258,0.174,0.568
181000,0.261,0.167,0.572
182000,0.277,0.199,0.524
183000,0.267,0.204,0.529
184000,0.258,0.175,0.567
185000,0.253,0.177,0.570
186000,0.253,0.191,0.556
187000,0.252,0.206,0.542
188000,0.240,0.215,0.545
189000,0.221,0.211,0.568
190000,0.226,0.220,0.554
191000,0.223,0.220,0.557
192000,0.229,0.225,0.546
193000,0.234,0.214,0.552
194000,0.238,0.216,0.546
195000,0.243,0.197,0.560
196000,0.207,0.198,0.595
197000,0.221,0.208,0.571
198000,0.219,0.215,0.566
199000,0.241,0.236,0.523
200000,0.241,0.235,0.524
201000,0.246,0.214,0.540
202000,0.250,0.204,0.546
203000,0.239,0.199,0.562
204000,0.234,0.213,0.553
205000,0.234,0.235,0.531
206000,0.234,0.223,0.543
207000,0.266,0.226,0.508
208000,0.221,0.223,0.556
209000,0.205,0.243,0.552
210000,0.196,0.259,0.545
211000,0.197,0.267,0.536
212000,0.197,0.256,0.547
213000,0.191,0.247,0.562
214000,0.202,0.252,0.546
215000,0.207,0.273,0.520
216000,0.174,0.264,0.562
217000,0.212,0.253,0.535
218000,0.203,0.264,0.533
219000,0.196,0.260,0.544
220000,0.190,0.268,0.542
221000,0.185,0.254,0.561
222000,0.201,0.229,0.570
223000,0.231,0.219,0.550
224000,0.214,0.220,0.566
225000,0.220,0.207,0.573
226000,0.201,0.244,0.555
227000,0.203,0.260,0.537
228000,0.205,0.246,0.549
229000,0.209,0.214,0.577
230000,0.219,0.225,0.556
231000,0.216,0.220,0.564
232000,0.213,0.206,0.581
233000,0.217,0.188,0.595
234000,0.209,0.211,0.580
235000,0.219,0.229,0.552
236000,0.235,0.223,0.542
237000,0.261,0.186,0.553
238000,0.255,0.198,0.547
239000,0.241,0.206,0.553
240000,0.228,0.225,0.547
241000,0.203,0.241,0.556
242000,0.207,0.243,0.550
243000,0.189,0.259,0.552
244000,0.187,0.221,0.592
245000,0.204,0.231,0.565
246000,0.193,0.222,0.585
247000,0.196,0.245,0.559
248000,0.195,0.234,0.571
249000,0.221,0.212,0.567
250000,0.208,0.233,0.559
251000,0.205,0.222,0.573
252000,0.222,0.219,0.559
253000,0.239,0.213,0.548
254000,0.236,0.217,0.547
255000,0.249,0.206,0.545
256000,0.225,0.188,0.587
257000,0.218,0.193,0.589
258000,0.251,0.206,0.543
259000,0.226,0.227,0.547
260000,0.221,0.224,0.555
261000,0.227,0.221,0.552
262000,0.197,0.223,0.580
263000,0.209,0.217,0.574
264000,0.187,0.238,0.575
265000,0.193,0.233,0.574
266000,0.190,0.255,0.555
267000,0.181,0.272,0.547
268000,0.192,0.234,0.574
269000,0.198,0.233,0.569
270000,0.187,0.234,0.579
271000,0.214,0.221,0.565
272000,0.200,0.227,0.573
273000,0.193,0.250,0.557
274000,0.201,0.246,0.553
275000,0.212,0.246,0.542
276000,0.198,0.249,0.553
277000,0.193,0.245,0.562
278000,0.202,0.223,0.575
279000,0.213,0.224,0.563
280000,0.218,0.246,0.536
281000,0.197,0.247,0.556
282000,0.203,0.264,0.533
283000,0.182,0.275,0.543
284000,0.184,0.265,0.551
285000,0.185,0.267,0.548
286000,0.189,0.240,0.571
287000,0.201,0.270,0.529
288000,0.208,0.250,0.542
289000,0.213,0.257,0.530
290000,0.226,0.220,0.554
291000,0.217,0.212,0.571
292000,0.209,0.222,0.569
293000,0.218,0.238,0.544
294000,0.211,0.232,0.557
295000,0.211,0.232,0.557
296000,0.222,0.221,0.557
297000,0.205,0.229,0.566
298000,0.201,0.237,0.562
299000,0.238,0.219,0.543
300000,0.259,0.192,0.549
301000,0.237,0.190,0.573
302000,0.239,0.194,0.567
303000,0.238,0.200,0.562
304000,0.257,0.180,0.563
305000,0.287,0.166,0.547
306000,0.268,0.178,0.554
307000,0.278,0.196,0.526
308000,0.283,0.200,0.517
309000,0.286,0.181,0.533
310000,0.281,0.173,0.546
311000,0.284,0.171,0.545
312000,0.294,0.179,0.527
313000,0.282,0.183,0.535
314000,0.258,0.202,0.540
315000,0.251,0.179,0.570
316000,0.264,0.175,0.561
317000,0.270,0.163,0.567
318000,0.284,0.173,0.543
319000,0.297,0.183,0.520
320000,0.284,0.179,0.537
321000,0.284,0.171,0.545
322000,0.280,0.192,0.528
323000,0.260,0.189,0.551
324000,0.250,0.187,0.563
325000,0.251,0.194,0.555
326000,0.249,0.194,0.557
327000,0.259,0.188,0.553
328000,0.243,0.199,0.558
329000,0.242,0.211,0.547
330000,0.236,0.216,0.548
331000,0.228,0.234,0.538
332000,0.212,0.217,0.571
333000,0.216,0.216,0.568
334000,0.217,0.236,0.547
335000,0.206,0.243,0.551
