time,n_A+p,n_B,n_AB
1000,0.263,0.373,0.364
2000,0.183,0.272,0.545
3000,0.139,0.229,0.632
4000,0.110,0.221,0.669
5000,0.111,0.197,0.692
6000,0.115,0.196,0.689
7000,0.119,0.173,0.708
8000,0.146,0.175,0.679
9000,0.126,0.163,0.711
10000,0.150,0.135,0.715
11000,0.162,0.135,0.703
12000,0.141,0.160,0.699
13000,0.161,0.145,0.694
14000,0.189,0.142,0.669
15000,0.170,0.138,0.692
16000,0.154,0.131,0.715
17000,0.170,0.130,0.700
18000,0.172,0.149,0.679
19000,0.182,0.156,0.662
20000,0.177,0.147,0.676
21000,0.160,0.156,0.684
22000,0.152,0.153,0.695
23000,0.142,0.183,0.675
24000,0.158,0.160,0.682
25000,0.143,0.167,0.690
26000,0.161,0.154,0.685
27000,0.159,0.137,0.704
28000,0.166,0.134,0.700
29000,0.149,0.140,0.711
30000,0.145,0.149,0.706
31000,0.152,0.155,0.693
32000,0.163,0.159,0.678
33000,0.150,0.173,0.677
34000,0.170,0.147,0.683
35000,0.172,0.148,0.680
36000,0.163,0.136,0.701
37000,0.129,0.175,0.696
38000,0.116,0.157,0.727
39000,0.137,0.176,0.687
40000,0.116,0.166,0.718
41000,0.135,0.176,0.689
42000,0.122,0.177,0.701
43000,0.121,0.169,0.710
44000,0.116,0.168,0.716
45000,0.144,0.158,0.698
46000,0.140,0.154,0.706
47000,0.144,0.154,0.702
48000,0.153,0.134,0.713
49000,0.153,0.152,0.695
50000,0.162,0.148,0.690
51000,0.148,0.146,0.706
52000,0.159,0.149,0.692
53000,0.153,0.127,0.720
54000,0.155,0.148,0.697
55000,0.165,0.138,0.697
56000,0.146,0.136,0.718
57000,0.140,0.152,0.708
58000,0.143,0.137,0.720
59000,0.138,0.163,0.699
60000,0.150,0.145,0.705
61000,0.174,0.131,0.695
62000,0.154,0.165,0.681
63000,0.148,0.159,0.693
64000,0.146,0.153,0.701
65000,0.155,0.135,0.710
