time,n_A+p,n_B,n_AB
1000,0.281,0.389,0.330
2000,0.235,0.338,0.427
3000,0.207,0.314,0.479
4000,0.199,0.302,0.499
5000,0.207,0.289,0.504
6000,0.205,0.288,0.507
7000,0.194,0.311,0.495
8000,0.183,0.300,0.517
9000,0.181,0.301,0.518
10000,0.175,0.309,0.516
11000,0.181,0.319,0.500
12000,0.177,0.327,0.496
13000,0.183,0.298,0.519
14000,0.200,0.301,0.499
15000,0.216,0.278,0.506
16000,0.229,0.271,0.500
17000,0.231,0.244,0.525
18000,0.241,0.239,0.520
19000,0.235,0.246,0.519
20000,0.254,0.239,0.507
21000,0.265,0.250,0.485
22000,0.232,0.238,0.530
23000,0.234,0.222,0.544
24000,0.247,0.215,0.538
25000,0.269,0.205,0.526
26000,0.263,0.214,0.523
27000,0.263,0.197,0.540
28000,0.273,0.210,0.517
29000,0.274,0.226,0.500
30000,0.273,0.196,0.531
31000,0.283,0.204,0.513
32000,0.259,0.215,0.526
33000,0.267,0.235,0.498
34000,0.269,0.255,0.476
35000,0.254,0.240,0.506
36000,0.239,0.239,0.522
37000,0.242,0.256,0.502
38000,0.209,0.255,0.536
39000,0.226,0.253,0.521
40000,0.228,0.263,0.509
41000,0.236,0.251,0.513
42000,0.237,0.266,0.497
43000,0.232,0.274,0.494
44000,0.235,0.239,0.526
45000,0.251,0.273,0.476
46000,0.258,0.263,0.479
47000,0.265,0.226,0.509
48000,0.289,0.198,0.513
49000,0.294,0.211,0.495
50000,0.279,0.236,0.485
51000,0.302,0.208,0.490
52000,0.315,0.190,0.495
53000,0.331,0.198,0.471
54000,0.327,0.169,0.504
55000,0.322,0.151,0.527
56000,0.316,0.182,0.502
57000,0.324,0.188,0.488
58000,0.331,0.187,0.482
59000,0.311,0.200,0.489
60000,0.316,0.190,0.494
61000,0.311,0.187,0.502
62000,0.303,0.176,0.521
63000,0.333,0.174,0.493
64000,0.310,0.167,0.523
65000,0.298,0.180,0.522
66000,0.293,0.217,0.490
67000,0.283,0.212,0.505
68000,0.283,0.197,0.520
69000,0.274,0.184,0.542
70000,0.272,0.174,0.554
71000,0.282,0.200,0.518
72000,0.284,0.234,0.482
73000,0.266,0.234,0.500
74000,0.272,0.214,0.514
75000,0.265,0.199,0.536
76000,0.258,0.210,0.532
77000,0.256,0.226,0.518
78000,0.232,0.252,0.516
79000,0.231,0.276,0.493
80000,0.204,0.280,0.516
81000,0.206,0.251,0.543
82000,0.223,0.263,0.514
83000,0.227,0.230,0.543
84000,0.231,0.238,0.531
85000,0.227,0.228,0.545
86000,0.230,0.247,0.523
87000,0.200,0.253,0.547
88000,0.222,0.239,0.539
89000,0.207,0.276,0.517
90000,0.241,0.251,0.508
91000,0.256,0.226,0.518
92000,0.259,0.220,0.521
93000,0.283,0.234,0.483
94000,0.273,0.216,0.511
95000,0.269,0.200,0.531
96000,0.255,0.224,0.521
97000,0.258,0.197,0.545
98000,0.250,0.214,0.536
99000,0.258,0.250,0.492
100000,0.260,0.240,0.500
101000,0.259,0.211,0.530
102000,0.272,0.221,0.507
103000,0.280,0.199,0.521
104000,0.306,0.187,0.507
105000,0.308,0.210,0.482
106000,0.297,0.202,0.501
107000,0.292,0.226,0.482
108000,0.274,0.234,0.492
109000,0.271,0.210,0.519
110000,0.251,0.253,0.496
111000,0.244,0.236,0.520
112000,0.225,0.255,0.520
113000,0.226,0.262,0.512
114000,0.247,0.253,0.500
115000,0.261,0.242,0.497
116000,0.253,0.220,0.527
117000,0.256,0.224,0.520
118000,0.251,0.231,0.518
119000,0.264,0.237,0.499
120000,0.245,0.246,0.509
121000,0.204,0.274,0.522
122000,0.216,0.269,0.515
123000,0.196,0.271,0.533
124000,0.203,0.262,0.535
125000,0.183,0.278,0.539
126000,0.205,0.288,0.507
127000,0.217,0.275,0.508
128000,0.224,0.267,0.509
129000,0.238,0.242,0.520
130000,0.240,0.224,0.536
131000,0.258,0.230,0.512
132000,0.251,0.255,0.494
133000,0.258,0.259,0.483
134000,0.258,0.234,0.508
135000,0.248,0.242,0.510
136000,0.264,0.232,0.504
137000,0.244,0.247,0.509
138000,0.249,0.273,0.478
139000,0.267,0.242,0.491
140000,0.245,0.220,0.535
141000,0.269,0.217,0.514
142000,0.255,0.228,0.517
143000,0.255,0.209,0.536
144000,0.231,0.221,0.548
145000,0.219,0.251,0.530
146000,0.242,0.236,0.522
147000,0.227,0.257,0.516
148000,0.231,0.251,0.518
149000,0.282,0.228,0.490
150000,0.267,0.223,0.510
151000,0.210,0.255,0.535
152000,0.180,0.290,0.530
153000,0.195,0.283,0.522
154000,0.192,0.318,0.490
155000,0.199,0.304,0.497
156000,0.213,0.281,0.506
157000,0.202,0.293,0.505
158000,0.212,0.260,0.528
159000,0.239,0.250,0.511
160000,0.235,0.246,0.519
161000,0.241,0.253,0.506
162000,0.212,0.258,0.530
163000,0.214,0.240,0.546
164000,0.198,0.270,0.532
165000,0.217,0.274,0.509
166000,0.205,0.288,0.507
167000,0.190,0.300,0.510
168000,0.223,0.276,0.501
169000,0.206,0.271,0.523
170000,0.205,0.275,0.520
171000,0.221,0.265,0.514
172000,0.212,0.293,0.495
173000,0.212,0.276,0.512
174000,0.204,0.252,0.544
175000,0.195,0.264,0.541
176000,0.223,0.247,0.530
177000,0.237,0.231,0.532
178000,0.227,0.243,0.530
179000,0.200,0.270,0.530
180000,0.217,0.272,0.511
181000,0.229,0.294,0.477
182000,0.208,0.293,0.499
183000,0.222,0.287,0.491
184000,0.239,0.297,0.464
185000,0.226,0.276,0.498
186000,0.225,0.265,0.510
187000,0.210,0.235,0.555
188000,0.211,0.221,0.568
189000,0.236,0.257,0.507
190000,0.237,0.251,0.512
191000,0.252,0.261,0.487
192000,0.242,0.235,0.523
193000,0.245,0.249,0.506
194000,0.253,0.236,0.511
195000,0.244,0.250,0.506
196000,0.237,0.268,0.495
197000,0.251,0.258,0.491
198000,0.229,0.243,0.528
199000,0.254,0.244,0.502
200000,0.245,0.225,0.530
201000,0.248,0.239,0.513
202000,0.254,0.233,0.513
203000,0.239,0.226,0.535
204000,0.241,0.262,0.497
