time,n_A+p,n_B,n_AB
1000,0.301,0.394,0.305
2000,0.227,0.371,0.402
3000,0.219,0.352,0.429
4000,0.232,0.334,0.434
5000,0.235,0.335,0.430
6000,0.231,0.362,0.407
7000,0.189,0.372,0.439
8000,0.203,0.364,0.433
9000,0.222,0.352,0.426
10000,0.204,0.358,0.438
11000,0.227,0.353,0.420
12000,0.212,0.334,0.454
13000,0.199,0.361,0.440
14000,0.198,0.380,0.422
15000,0.211,0.384,0.405
16000,0.206,0.371,0.423
17000,0.196,0.377,0.427
18000,0.182,0.387,0.431
19000,0.179,0.390,0.431
20000,0.200,0.391,0.409
21000,0.193,0.401,0.406
22000,0.179,0.389,0.432
23000,0.163,0.381,0.456
24000,0.163,0.423,0.414
25000,0.193,0.399,0.408
26000,0.153,0.406,0.441
27000,0.160,0.428,0.412
28000,0.166,0.436,0.398
29000,0.152,0.427,0.421
30000,0.136,0.420,0.444
31000,0.154,0.430,0.416
32000,0.159,0.449,0.392
33000,0.142,0.422,0.436
34000,0.166,0.417,0.417
35000,0.158,0.426,0.416
36000,0.180,0.410,0.410
37000,0.200,0.388,0.412
38000,0.201,0.388,0.411
39000,0.210,0.372,0.418
40000,0.188,0.406,0.406
41000,0.177,0.376,0.447
42000,0.186,0.363,0.451
43000,0.191,0.385,0.424
44000,0.186,0.413,0.401
45000,0.205,0.374,0.421
46000,0.191,0.355,0.454
47000,0.202,0.390,0.408
48000,0.192,0.379,0.429
49000,0.195,0.383,0.422
50000,0.195,0.372,0.433
51000,0.207,0.389,0.404
52000,0.192,0.386,0.422
53000,0.181,0.413,0.406
54000,0.156,0.438,0.406
55000,0.165,0.416,0.419
56000,0.159,0.445,0.396
57000,0.139,0.447,0.414
58000,0.152,0.430,0.418
59000,0.149,0.443,0.408
60000,0.159,0.454,0.387
61000,0.142,0.458,0.400
62000,0.130,0.449,0.421
63000,0.137,0.476,0.387
64000,0.120,0.464,0.416
65000,0.126,0.496,0.378
66000,0.127,0.500,0.373
67000,0.134,0.478,0.388
68000,0.144,0.462,0.394
69000,0.137,0.475,0.388
70000,0.111,0.515,0.374
71000,0.107,0.514,0.379
72000,0.103,0.503,0.394
73000,0.097,0.547,0.356
74000,0.082,0.554,0.364
75000,0.084,0.557,0.359
76000,0.094,0.564,0.342
77000,0.089,0.571,0.340
78000,0.082,0.587,0.331
79000,0.096,0.565,0.339
80000,0.107,0.539,0.354
81000,0.087,0.552,0.361
82000,0.084,0.584,0.332
83000,0.078,0.597,0.325
84000,0.061,0.608,0.331
85000,0.069,0.636,0.295
86000,0.059,0.638,0.303
87000,0.068,0.641,0.291
88000,0.074,0.649,0.277
89000,0.064,0.662,0.274
90000,0.056,0.660,0.284
91000,0.057,0.660,0.283
92000,0.052,0.655,0.293
93000,0.051,0.682,0.267
94000,0.041,0.707,0.252
95000,0.026,0.722,0.252
96000,0.034,0.738,0.228
97000,0.039,0.732,0.229
98000,0.028,0.749,0.223
99000,0.026,0.756,0.218
100000,0.026,0.756,0.218
101000,0.021,0.795,0.184
102000,0.018,0.819,0.163
103000,0.015,0.829,0.156
104000,0.012,0.847,0.141
105000,0.010,0.842,0.148
106000,0.009,0.841,0.150
107000,0.009,0.841,0.150
108000,0.011,0.861,0.128
109000,0.005,0.863,0.132
110000,0.002,0.864,0.134
111000,0.003,0.880,0.117
112000,0.004,0.886,0.110
113000,0.011,0.889,0.100
114000,0.011,0.885,0.104
115000,0.007,0.876,0.117
116000,0.003,0.874,0.123
117000,0.003,0.891,0.106
118000,0.008,0.893,0.099
119000,0.002,0.903,0.095
120000,0.002,0.906,0.092
121000,0.002,0.902,0.096
122000,0.003,0.910,0.087
123000,0.004,0.906,0.090
124000,0.003,0.898,0.099
125000,0.006,0.897,0.097
126000,0.007,0.895,0.098
127000,0.006,0.886,0.108
128000,0.003,0.892,0.105
129000,0.004,0.893,0.103
130000,0.003,0.913,0.084
131000,0.001,0.925,0.074
132000,0.001,0.932,0.067
133000,0.004,0.933,0.063
134000,0.005,0.930,0.065
135000,0.004,0.928,0.068
136000,0.002,0.938,0.060
137000,0.001,0.942,0.057
138000,0.000,0.948,0.052
139000,0.000,0.946,0.054
140000,0.000,0.946,0.054
141000,0.000,0.950,0.050
142000,0.001,0.957,0.042
143000,0.001,0.957,0.042
144000,0.001,0.952,0.047
145000,0.001,0.964,0.035
146000,0.001,0.970,0.029
147000,0.001,0.972,0.027
148000,0.001,0.974,0.025
149000,0.002,0.969,0.029
150000,0.001,0.965,0.034
151000,0.003,0.963,0.034
152000,0.001,0.965,0.034
153000,0.002,0.962,0.036
154000,0.001,0.957,0.042
155000,0.000,0.959,0.041
156000,0.000,0.958,0.042
157000,0.000,0.948,0.052
158000,0.000,0.944,0.056
159000,0.001,0.947,0.052
160000,0.003,0.954,0.043
161000,0.001,0.961,0.038
162000,0.001,0.972,0.027
163000,0.001,0.977,0.022
164000,0.000,0.976,0.024
165000,0.000,0.977,0.023
166000,0.000,0.982,0.018
167000,0.000,0.983,0.017
168000,0.000,0.981,0.019
169000,0.000,0.981,0.019
170000,0.000,0.977,0.023
171000,0.000,0.981,0.019
172000,0.000,0.986,0.014
173000,0.000,0.986,0.014
174000,0.000,0.981,0.019
175000,0.000,0.982,0.018
176000,0.000,0.978,0.022
177000,0.000,0.974,0.026
178000,0.000,0.980,0.020
179000,0.000,0.979,0.021
180000,0.000,0.986,0.014
181000,0.000,0.990,0.010
182000,0.000,0.992,0.008
183000,0.000,0.993,0.007
184000,0.000,0.989,0.011
185000,0.000,0.989,0.011
186000,0.000,0.989,0.011
187000,0.000,0.990,0.010
188000,0.000,0.989,0.011
189000,0.000,0.986,0.014
190000,0.000,0.986,0.014
191000,0.000,0.986,0.014
