time,n_A+p,n_B,n_AB
1000,0.300,0.385,0.315
2000,0.238,0.317,0.445
3000,0.226,0.312,0.462
4000,0.222,0.308,0.470
5000,0.208,0.298,0.494
6000,0.189,0.305,0.506
7000,0.174,0.295,0.531
8000,0.201,0.283,0.516
9000,0.177,0.278,0.545
10000,0.216,0.291,0.493
11000,0.191,0.293,0.516
12000,0.207,0.274,0.519
13000,0.219,0.281,0.500
14000,0.230,0.266,0.504
15000,0.236,0.264,0.500
16000,0.217,0.272,0.511
17000,0.214,0.265,0.521
18000,0.230,0.258,0.512
19000,0.258,0.248,0.494
20000,0.254,0.248,0.498
21000,0.267,0.227,0.506
22000,0.284,0.216,0.500
23000,0.268,0.209,0.523
24000,0.267,0.248,0.485
25000,0.283,0.235,0.482
26000,0.262,0.235,0.503
27000,0.252,0.231,0.517
28000,0.270,0.219,0.511
29000,0.284,0.204,0.512
30000,0.266,0.222,0.512
31000,0.274,0.243,0.483
32000,0.271,0.250,0.479
33000,0.252,0.257,0.491
34000,0.243,0.269,0.488
35000,0.218,0.292,0.490
36000,0.237,0.242,0.521
37000,0.229,0.280,0.491
38000,0.241,0.283,0.476
39000,0.243,0.273,0.484
40000,0.240,0.280,0.480
41000,0.231,0.269,0.500
42000,0.247,0.274,0.479
43000,0.239,0.287,0.474
44000,0.224,0.279,0.497
45000,0.230,0.263,0.507
46000,0.228,0.271,0.501
47000,0.228,0.253,0.519
48000,0.228,0.263,0.509
49000,0.246,0.247,0.507
50000,0.248,0.254,0.498
51000,0.252,0.238,0.510
52000,0.259,0.252,0.489
53000,0.235,0.259,0.506
54000,0.223,0.264,0.513
55000,0.240,0.243,0.517
56000,0.221,0.232,0.547
57000,0.222,0.266,0.512
58000,0.267,0.255,0.478
59000,0.250,0.240,0.510
60000,0.249,0.241,0.510
61000,0.223,0.258,0.519
62000,0.242,0.266,0.492
63000,0.232,0.244,0.524
64000,0.258,0.258,0.484
65000,0.286,0.224,0.490
66000,0.297,0.222,0.481
67000,0.295,0.213,0.492
68000,0.316,0.225,0.459
69000,0.311,0.212,0.477
70000,0.290,0.203,0.507
71000,0.309,0.212,0.479
72000,0.294,0.194,0.512
73000,0.317,0.195,0.488
74000,0.305,0.222,0.473
75000,0.311,0.207,0.482
76000,0.295,0.206,0.499
77000,0.303,0.186,0.511
78000,0.295,0.221,0.484
79000,0.272,0.236,0.492
80000,0.286,0.243,0.471
81000,0.280,0.243,0.477
82000,0.261,0.272,0.467
83000,0.232,0.291,0.477
84000,0.209,0.281,0.510
85000,0.240,0.254,0.506
86000,0.244,0.236,0.520
87000,0.241,0.260,0.499
88000,0.256,0.266,0.478
89000,0.259,0.229,0.512
90000,0.262,0.236,0.502
91000,0.261,0.254,0.485
92000,0.237,0.233,0.530
93000,0.276,0.220,0.504
94000,0.295,0.218,0.487
95000,0.294,0.214,0.492
96000,0.274,0.227,0.499
97000,0.287,0.222,0.491
98000,0.287,0.201,0.512
99000,0.283,0.212,0.505
100000,0.271,0.231,0.498
101000,0.256,0.242,0.502
102000,0.263,0.229,0.508
103000,0.268,0.248,0.484
104000,0.249,0.243,0.508
105000,0.229,0.243,0.528
106000,0.247,0.253,0.500
107000,0.257,0.264,0.479
108000,0.264,0.238,0.498
109000,0.239,0.241,0.520
110000,0.240,0.263,0.497
111000,0.242,0.267,0.491
112000,0.237,0.259,0.504
113000,0.234,0.266,0.500
114000,0.253,0.248,0.499
115000,0.234,0.261,0.505
116000,0.221,0.279,0.500
117000,0.221,0.299,0.480
118000,0.230,0.272,0.498
119000,0.236,0.266,0.498
120000,0.223,0.270,0.507
121000,0.235,0.271,0.494
122000,0.223,0.252,0.525
123000,0.222,0.273,0.505
124000,0.231,0.263,0.506
125000,0.242,0.261,0.497
126000,0.230,0.243,0.527
127000,0.228,0.278,0.494
128000,0.212,0.285,0.503
129000,0.185,0.321,0.494
130000,0.187,0.316,0.497
131000,0.168,0.319,0.513
132000,0.163,0.358,0.479
133000,0.134,0.369,0.497
134000,0.167,0.366,0.467
135000,0.188,0.354,0.458
136000,0.182,0.332,0.486
137000,0.187,0.330,0.483
138000,0.172,0.333,0.495
139000,0.167,0.328,0.505
140000,0.179,0.360,0.461
141000,0.163,0.385,0.452
142000,0.163,0.387,0.450
143000,0.156,0.394,0.450
144000,0.161,0.375,0.464
145000,0.161,0.373,0.466
146000,0.172,0.359,0.469
147000,0.150,0.360,0.490
148000,0.162,0.342,0.496
149000,0.170,0.366,0.464
150000,0.171,0.353,0.476
151000,0.193,0.316,0.491
152000,0.190,0.350,0.460
153000,0.180,0.369,0.451
154000,0.155,0.355,0.490
155000,0.144,0.357,0.499
156000,0.149,0.380,0.471
157000,0.141,0.373,0.486
158000,0.143,0.372,0.485
159000,0.144,0.368,0.488
160000,0.167,0.361,0.472
161000,0.158,0.391,0.451
162000,0.180,0.375,0.445
163000,0.159,0.358,0.483
164000,0.138,0.407,0.455
165000,0.152,0.385,0.463
166000,0.158,0.364,0.478
167000,0.151,0.372,0.477
168000,0.166,0.359,0.475
169000,0.180,0.345,0.475
170000,0.174,0.348,0.478
171000,0.174,0.348,0.478
172000,0.158,0.358,0.484
173000,0.147,0.392,0.461
174000,0.121,0.391,0.488
175000,0.128,0.377,0.495
176000,0.142,0.377,0.481
177000,0.151,0.370,0.479
178000,0.171,0.378,0.451
179000,0.177,0.369,0.454
180000,0.173,0.340,0.487
181000,0.163,0.343,0.494
182000,0.148,0.344,0.508
183000,0.141,0.352,0.507
184000,0.147,0.386,0.467
185000,0.166,0.370,0.464
186000,0.143,0.376,0.481
187000,0.155,0.385,0.460
188000,0.170,0.346,0.484
189000,0.188,0.311,0.501
190000,0.220,0.300,0.480
191000,0.233,0.292,0.475
192000,0.242,0.277,0.481
193000,0.243,0.259,0.498
194000,0.237,0.238,0.525
195000,0.238,0.262,0.500
196000,0.233,0.242,0.525
197000,0.260,0.255,0.485
198000,0.239,0.236,0.525
199000,0.235,0.260,0.505
200000,0.226,0.285,0.489
201000,0.224,0.273,0.503
202000,0.238,0.259,0.503
203000,0.297,0.239,0.464
204000,0.290,0.262,0.448
205000,0.297,0.231,0.472
206000,0.292,0.234,0.474
207000,0.261,0.245,0.494
208000,0.275,0.222,0.503
209000,0.282,0.230,0.488
210000,0.304,0.200,0.496
211000,0.320,0.168,0.512
212000,0.332,0.169,0.499
213000,0.331,0.164,0.505
214000,0.320,0.169,0.511
215000,0.338,0.168,0.494
216000,0.362,0.166,0.472
217000,0.350,0.165,0.485
218000,0.340,0.161,0.499
219000,0.334,0.180,0.486
220000,0.351,0.166,0.483
221000,0.341,0.199,0.460
