time,n_A+p,n_B,n_AB
1000,0.277,0.372,0.351
2000,0.222,0.325,0.453
3000,0.204,0.278,0.518
4000,0.177,0.272,0.551
5000,0.191,0.284,0.525
6000,0.186,0.299,0.515
7000,0.190,0.282,0.528
8000,0.186,0.293,0.521
9000,0.200,0.273,0.527
10000,0.187,0.299,0.514
11000,0.194,0.316,0.490
12000,0.200,0.281,0.519
13000,0.199,0.262,0.539
14000,0.200,0.271,0.529
15000,0.189,0.284,0.527
16000,0.162,0.288,0.550
17000,0.170,0.306,0.524
18000,0.161,0.307,0.532
19000,0.162,0.307,0.531
20000,0.192,0.295,0.513
21000,0.195,0.275,0.530
22000,0.196,0.284,0.520
23000,0.173,0.303,0.524
24000,0.181,0.309,0.510
25000,0.188,0.308,0.504
26000,0.200,0.301,0.499
27000,0.187,0.318,0.495
28000,0.163,0.323,0.514
29000,0.168,0.316,0.516
30000,0.151,0.304,0.545
31000,0.163,0.313,0.524
32000,0.186,0.265,0.549
33000,0.201,0.256,0.543
34000,0.191,0.254,0.555
35000,0.216,0.254,0.530
36000,0.231,0.252,0.517
37000,0.248,0.215,0.537
38000,0.228,0.246,0.526
39000,0.236,0.236,0.528
40000,0.229,0.237,0.534
41000,0.222,0.230,0.548
42000,0.223,0.246,0.531
43000,0.227,0.229,0.544
44000,0.225,0.242,0.533
45000,0.234,0.229,0.537
46000,0.240,0.219,0.541
47000,0.251,0.214,0.535
48000,0.241,0.230,0.529
49000,0.259,0.213,0.528
50000,0.239,0.200,0.561
51000,0.269,0.194,0.537
52000,0.279,0.196,0.525
53000,0.288,0.196,0.516
54000,0.287,0.183,0.530
55000,0.287,0.162,0.551
56000,0.293,0.177,0.530
57000,0.302,0.184,0.514
58000,0.273,0.181,0.546
59000,0.270,0.182,0.548
60000,0.280,0.193,0.527
61000,0.286,0.195,0.519
62000,0.275,0.192,0.533
63000,0.260,0.190,0.550
64000,0.267,0.224,0.509
65000,0.289,0.217,0.494
66000,0.282,0.206,0.512
67000,0.284,0.209,0.507
68000,0.278,0.208,0.514
69000,0.256,0.200,0.544
70000,0.261,0.200,0.539
71000,0.271,0.212,0.517
72000,0.269,0.197,0.534
73000,0.258,0.202,0.540
74000,0.289,0.203,0.508
75000,0.241,0.206,0.553
76000,0.257,0.187,0.556
77000,0.245,0.208,0.547
78000,0.247,0.204,0.549
79000,0.248,0.196,0.556
80000,0.252,0.212,0.536
81000,0.258,0.206,0.536
82000,0.240,0.197,0.563
83000,0.242,0.213,0.545
84000,0.237,0.251,0.512
85000,0.238,0.221,0.541
86000,0.239,0.231,0.530
87000,0.232,0.237,0.531
88000,0.242,0.253,0.505
89000,0.216,0.273,0.511
