time,n_A+p,n_B,n_AB
1000,0.324,0.406,0.270
2000,0.271,0.405,0.324
3000,0.247,0.406,0.347
4000,0.235,0.413,0.352
5000,0.262,0.381,0.357
6000,0.240,0.401,0.359
7000,0.216,0.443,0.341
8000,0.222,0.430,0.348
9000,0.214,0.444,0.342
10000,0.226,0.465,0.309
11000,0.211,0.455,0.334
12000,0.202,0.472,0.326
13000,0.198,0.492,0.310
14000,0.187,0.506,0.307
15000,0.189,0.523,0.288
16000,0.172,0.549,0.279
17000,0.154,0.518,0.328
18000,0.166,0.509,0.325
19000,0.168,0.536,0.296
20000,0.133,0.555,0.312
21000,0.110,0.572,0.318
22000,0.105,0.623,0.272
23000,0.094,0.632,0.274
24000,0.076,0.672,0.252
25000,0.048,0.714,0.238
26000,0.045,0.742,0.213
27000,0.042,0.771,0.187
28000,0.036,0.786,0.178
29000,0.034,0.825,0.141
30000,0.021,0.857,0.122
31000,0.011,0.890,0.099
32000,0.006,0.925,0.069
33000,0.001,0.944,0.055
34000,0.002,0.960,0.038
35000,0.000,0.969,0.031
36000,0.000,0.979,0.021
37000,0.000,0.981,0.019
38000,0.000,0.989,0.011
39000,0.000,0.994,0.006
40000,0.000,0.993,0.007
41000,0.000,0.994,0.006
42000,0.000,0.997,0.003
43000,0.000,0.996,0.004
44000,0.000,0.995,0.005
45000,0.000,0.994,0.006
46000,0.000,0.996,0.004
47000,0.000,0.998,0.002
48000,0.000,0.998,0.002
49000,0.000,0.998,0.002
50000,0.000,0.998,0.002
51000,0.000,1.000,0.000
