time,n_A+p,n_B,n_AB
1000,0.285,0.392,0.323
2000,0.235,0.272,0.493
3000,0.207,0.238,0.555
4000,0.225,0.221,0.554
5000,0.206,0.205,0.589
6000,0.193,0.210,0.597
7000,0.186,0.236,0.578
8000,0.191,0.238,0.571
9000,0.178,0.223,0.599
10000,0.198,0.231,0.571
11000,0.197,0.201,0.602
12000,0.197,0.203,0.600
13000,0.205,0.197,0.598
14000,0.193,0.217,0.590
15000,0.196,0.231,0.573
16000,0.200,0.238,0.562
17000,0.168,0.217,0.615
18000,0.183,0.219,0.598
19000,0.204,0.195,0.601
20000,0.238,0.195,0.567
21000,0.217,0.208,0.575
22000,0.192,0.184,0.624
23000,0.177,0.207,0.616
24000,0.188,0.206,0.606
25000,0.198,0.222,0.580
26000,0.198,0.230,0.572
27000,0.210,0.215,0.575
28000,0.207,0.211,0.582
29000,0.228,0.211,0.561
30000,0.211,0.223,0.566
31000,0.190,0.219,0.591
32000,0.194,0.222,0.584
33000,0.193,0.212,0.595
34000,0.180,0.220,0.600
35000,0.173,0.212,0.615
36000,0.175,0.217,0.608
37000,0.177,0.210,0.613
38000,0.201,0.214,0.585
39000,0.177,0.224,0.599
40000,0.157,0.206,0.637
41000,0.147,0.238,0.615
42000,0.154,0.241,0.605
43000,0.153,0.255,0.592
44000,0.158,0.238,0.604
45000,0.165,0.231,0.604
46000,0.154,0.219,0.627
47000,0.178,0.207,0.615
48000,0.193,0.227,0.580
49000,0.184,0.221,0.595
50000,0.191,0.215,0.594
51000,0.200,0.199,0.601
52000,0.208,0.216,0.576
53000,0.204,0.195,0.601
54000,0.193,0.191,0.616
55000,0.170,0.191,0.639
56000,0.200,0.202,0.598
57000,0.230,0.197,0.573
58000,0.206,0.182,0.612
59000,0.222,0.197,0.581
60000,0.229,0.180,0.591
61000,0.208,0.195,0.597
62000,0.191,0.196,0.613
63000,0.187,0.183,0.630
64000,0.207,0.194,0.599
65000,0.202,0.190,0.608
66000,0.217,0.215,0.568
67000,0.196,0.203,0.601
68000,0.205,0.213,0.582
69000,0.202,0.211,0.587
70000,0.191,0.196,0.613
71000,0.182,0.197,0.621
72000,0.200,0.205,0.595
73000,0.201,0.195,0.604
74000,0.198,0.189,0.613
75000,0.189,0.216,0.595
76000,0.192,0.224,0.584
77000,0.169,0.205,0.626
78000,0.181,0.213,0.606
79000,0.188,0.201,0.611
80000,0.192,0.207,0.601
81000,0.208,0.192,0.600
82000,0.210,0.196,0.594
83000,0.208,0.193,0.599
84000,0.220,0.198,0.582
85000,0.227,0.201,0.572
86000,0.190,0.210,0.600
87000,0.192,0.195,0.613
88000,0.196,0.189,0.615
89000,0.210,0.183,0.607
90000,0.194,0.202,0.604
91000,0.192,0.191,0.617
92000,0.190,0.182,0.628
93000,0.224,0.205,0.571
94000,0.218,0.170,0.612
95000,0.207,0.168,0.625
96000,0.249,0.163,0.588
97000,0.247,0.143,0.610
98000,0.249,0.157,0.594
99000,0.245,0.146,0.609
100000,0.234,0.186,0.580
101000,0.237,0.200,0.563
102000,0.201,0.200,0.599
103000,0.185,0.190,0.625
104000,0.158,0.202,0.640
105000,0.190,0.217,0.593
106000,0.183,0.227,0.590
107000,0.207,0.207,0.586
108000,0.186,0.215,0.599
109000,0.194,0.221,0.585
110000,0.186,0.229,0.585
111000,0.163,0.215,0.622
112000,0.194,0.204,0.602
113000,0.175,0.231,0.594
114000,0.180,0.232,0.588
115000,0.204,0.224,0.572
116000,0.164,0.216,0.620
117000,0.178,0.241,0.581
118000,0.165,0.256,0.579
119000,0.155,0.248,0.597
120000,0.156,0.243,0.601
121000,0.160,0.251,0.589
122000,0.157,0.240,0.603
123000,0.164,0.246,0.590
124000,0.133,0.238,0.629
125000,0.152,0.250,0.598
126000,0.183,0.246,0.571
127000,0.192,0.245,0.563
128000,0.176,0.239,0.585
129000,0.180,0.272,0.548
130000,0.186,0.261,0.553
131000,0.191,0.216,0.593
132000,0.176,0.223,0.601
133000,0.178,0.230,0.592
134000,0.191,0.206,0.603
135000,0.206,0.213,0.581
136000,0.208,0.213,0.579
137000,0.210,0.193,0.597
138000,0.195,0.203,0.602
139000,0.192,0.195,0.613
140000,0.203,0.201,0.596
141000,0.203,0.204,0.593
142000,0.210,0.207,0.583
143000,0.228,0.237,0.535
144000,0.213,0.230,0.557
145000,0.219,0.202,0.579
146000,0.228,0.199,0.573
147000,0.210,0.193,0.597
148000,0.227,0.198,0.575
149000,0.233,0.207,0.560
150000,0.223,0.208,0.569
151000,0.203,0.196,0.601
152000,0.186,0.214,0.600
153000,0.210,0.214,0.576
154000,0.200,0.205,0.595
155000,0.226,0.195,0.579
156000,0.229,0.184,0.587
157000,0.226,0.214,0.560
158000,0.178,0.215,0.607
159000,0.207,0.206,0.587
160000,0.178,0.204,0.618
161000,0.196,0.192,0.612
162000,0.204,0.189,0.607
163000,0.210,0.199,0.591
164000,0.210,0.187,0.603
165000,0.201,0.199,0.600
166000,0.183,0.191,0.626
167000,0.205,0.195,0.600
168000,0.185,0.204,0.611
169000,0.180,0.213,0.607
170000,0.198,0.209,0.593
171000,0.206,0.204,0.590
172000,0.181,0.221,0.598
173000,0.192,0.204,0.604
174000,0.193,0.199,0.608
175000,0.197,0.209,0.594
176000,0.175,0.219,0.606
177000,0.186,0.216,0.598
178000,0.204,0.206,0.590
179000,0.193,0.192,0.615
180000,0.199,0.185,0.616
181000,0.183,0.206,0.611
182000,0.184,0.207,0.609
183000,0.210,0.228,0.562
184000,0.208,0.215,0.577
185000,0.201,0.199,0.600
186000,0.183,0.200,0.617
187000,0.195,0.184,0.621
188000,0.186,0.202,0.612
189000,0.203,0.205,0.592
190000,0.197,0.221,0.582
191000,0.192,0.227,0.581
192000,0.172,0.223,0.605
193000,0.178,0.227,0.595
194000,0.184,0.217,0.599
195000,0.177,0.216,0.607
196000,0.168,0.233,0.599
197000,0.151,0.256,0.593
198000,0.133,0.271,0.596
199000,0.129,0.262,0.609
200000,0.140,0.275,0.585
201000,0.125,0.246,0.629
202000,0.147,0.247,0.606
203000,0.135,0.234,0.631
204000,0.153,0.253,0.594
205000,0.156,0.246,0.598
206000,0.164,0.219,0.617
207000,0.160,0.236,0.604
208000,0.165,0.253,0.582
209000,0.171,0.270,0.559
210000,0.163,0.253,0.584
211000,0.144,0.255,0.601
212000,0.175,0.248,0.577
213000,0.175,0.215,0.610
214000,0.197,0.205,0.598
215000,0.205,0.234,0.561
216000,0.195,0.223,0.582
217000,0.208,0.206,0.586
218000,0.216,0.192,0.592
219000,0.205,0.221,0.574
220000,0.189,0.206,0.605
221000,0.187,0.203,0.610
222000,0.184,0.213,0.603
223000,0.186,0.231,0.583
224000,0.186,0.223,0.591
225000,0.154,0.204,0.642
226000,0.167,0.203,0.630
227000,0.176,0.239,0.585
228000,0.169,0.270,0.561
229000,0.158,0.253,0.589
230000,0.172,0.231,0.597
231000,0.169,0.222,0.609
232000,0.173,0.226,0.601
233000,0.178,0.242,0.580
234000,0.169,0.240,0.591
235000,0.151,0.230,0.619
236000,0.152,0.242,0.606
237000,0.167,0.253,0.580
238000,0.184,0.242,0.574
239000,0.187,0.252,0.561
240000,0.166,0.272,0.562
241000,0.179,0.244,0.577
242000,0.173,0.227,0.600
243000,0.198,0.215,0.587
244000,0.192,0.215,0.593
245000,0.177,0.226,0.597
246000,0.168,0.219,0.613
247000,0.177,0.216,0.607
248000,0.190,0.197,0.613
249000,0.184,0.184,0.632
250000,0.197,0.199,0.604
251000,0.204,0.204,0.592
252000,0.177,0.211,0.612
253000,0.183,0.240,0.577
254000,0.190,0.239,0.571
255000,0.166,0.242,0.592
256000,0.179,0.250,0.571
257000,0.173,0.232,0.595
258000,0.176,0.217,0.607
259000,0.182,0.222,0.596
260000,0.201,0.196,0.603
261000,0.196,0.201,0.603
262000,0.219,0.184,0.597
263000,0.207,0.222,0.571
264000,0.193,0.227,0.580
265000,0.166,0.197,0.637
266000,0.193,0.204,0.603
267000,0.197,0.199,0.604
268000,0.215,0.177,0.608
269000,0.236,0.158,0.606
270000,0.230,0.143,0.627
271000,0.237,0.181,0.582
272000,0.203,0.209,0.588
273000,0.173,0.212,0.615
274000,0.178,0.230,0.592
275000,0.157,0.242,0.601
276000,0.172,0.234,0.594
277000,0.163,0.256,0.581
278000,0.171,0.257,0.572
279000,0.164,0.255,0.581
280000,0.164,0.253,0.583
281000,0.166,0.244,0.590
282000,0.183,0.237,0.580
283000,0.186,0.219,0.595
284000,0.183,0.218,0.599
285000,0.213,0.188,0.599
286000,0.197,0.193,0.610
287000,0.220,0.183,0.597
288000,0.248,0.193,0.559
289000,0.238,0.153,0.609
290000,0.212,0.159,0.629
291000,0.220,0.161,0.619
292000,0.235,0.171,0.594
293000,0.248,0.165,0.587
294000,0.229,0.172,0.599
295000,0.226,0.153,0.621
296000,0.238,0.177,0.585
297000,0.224,0.180,0.596
298000,0.239,0.169,0.592
299000,0.244,0.158,0.598
300000,0.257,0.166,0.577
301000,0.249,0.191,0.560
302000,0.231,0.188,0.581
303000,0.246,0.186,0.568
304000,0.222,0.184,0.594
305000,0.232,0.165,0.603
306000,0.232,0.192,0.576
307000,0.227,0.191,0.582
308000,0.226,0.204,0.570
309000,0.200,0.190,0.610
310000,0.207,0.181,0.612
311000,0.213,0.186,0.601
312000,0.238,0.171,0.591
313000,0.215,0.194,0.591
314000,0.221,0.194,0.585
315000,0.219,0.184,0.597
316000,0.219,0.188,0.593
317000,0.163,0.199,0.638
318000,0.191,0.214,0.595
319000,0.207,0.215,0.578
320000,0.217,0.203,0.580
321000,0.221,0.196,0.583
322000,0.194,0.183,0.623
323000,0.206,0.187,0.607
324000,0.197,0.191,0.612
325000,0.203,0.191,0.606
326000,0.215,0.202,0.583
327000,0.217,0.194,0.589
328000,0.184,0.213,0.603
329000,0.182,0.212,0.606
330000,0.175,0.221,0.604
331000,0.180,0.225,0.595
332000,0.175,0.229,0.596
333000,0.166,0.252,0.582
334000,0.188,0.209,0.603
335000,0.209,0.197,0.594
336000,0.216,0.197,0.587
337000,0.212,0.185,0.603
338000,0.213,0.187,0.600
339000,0.223,0.183,0.594
340000,0.223,0.197,0.580
