time,n_A+p,n_B,n_AB
100,0.359,0.429,0.212
200,0.332,0.456,0.212
300,0.281,0.452,0.267
400,0.258,0.456,0.286
500,0.235,0.456,0.309
600,0.230,0.465,0.304
700,0.221,0.461,0.318
800,0.175,0.447,0.378
900,0.194,0.424,0.382
1000,0.180,0.447,0.373
1100,0.166,0.475,0.359
1200,0.157,0.553,0.290
1300,0.171,0.512,0.318
1400,0.180,0.461,0.359
1500,0.207,0.438,0.355
1600,0.189,0.484,0.327
1700,0.161,0.465,0.373
1800,0.157,0.470,0.373
1900,0.134,0.470,0.396
2000,0.147,0.475,0.378
2100,0.129,0.516,0.355
2200,0.115,0.571,0.313
2300,0.106,0.548,0.346
2400,0.120,0.562,0.318
2500,0.111,0.590,0.300
2600,0.088,0.631,0.281
2700,0.074,0.608,0.318
2800,0.046,0.618,0.336
2900,0.018,0.668,0.313
3000,0.032,0.668,0.300
3100,0.037,0.668,0.295
3200,0.065,0.691,0.244
3300,0.055,0.691,0.253
3400,0.060,0.714,0.226
3500,0.060,0.673,0.267
3600,0.065,0.654,0.281
3700,0.051,0.691,0.258
3800,0.046,0.696,0.258
3900,0.037,0.700,0.263
4000,0.032,0.705,0.263
4100,0.046,0.710,0.244
4200,0.065,0.687,0.249
4300,0.060,0.682,0.258
4400,0.037,0.714,0.249
4500,0.018,0.747,0.235
4600,0.023,0.783,0.194
4700,0.014,0.834,0.152
4800,0.014,0.839,0.147
4900,0.023,0.853,0.124
5000,0.018,0.876,0.106
5100,0.018,0.880,0.101
5200,0.018,0.876,0.106
5300,0.018,0.866,0.115
5400,0.023,0.894,0.083
5500,0.023,0.885,0.092
5600,0.018,0.871,0.111
5700,0.014,0.912,0.074
5800,0.023,0.889,0.088
5900,0.018,0.880,0.101
6000,0.018,0.876,0.106
6100,0.014,0.908,0.078
6200,0.014,0.880,0.106
6300,0.023,0.908,0.069
6400,0.014,0.922,0.065
6500,0.009,0.931,0.060
6600,0.009,0.935,0.055
6700,0.009,0.945,0.046
6800,0.005,0.940,0.055
6900,0.005,0.949,0.046
7000,0.005,0.963,0.032
7100,0.005,0.959,0.037
7200,0.005,0.968,0.028
7300,0.005,0.977,0.018
7400,0.005,0.982,0.014
7500,0.005,0.986,0.009
7600,0.005,0.991,0.005
7700,0.005,0.991,0.005
7800,0.005,0.991,0.005
7900,0.005,0.991,0.005
8000,0.005,0.991,0.005
8100,0.005,0.991,0.005
8200,0.005,0.991,0.005
8300,0.005,0.991,0.005
8400,0.005,0.991,0.005
8500,0.005,0.991,0.005
8600,0.005,0.991,0.005
8700,0.005,0.991,0.005
8800,0.005,0.991,0.005
8900,0.005,0.991,0.005
9000,0.005,0.991,0.005
9100,0.005,0.991,0.005
9200,0.005,0.986,0.009
9300,0.005,0.986,0.009
9400,0.005,0.991,0.005
9500,0.005,0.991,0.005
9600,0.005,0.991,0.005
9700,0.005,0.991,0.005
9800,0.005,0.991,0.005
9900,0.005,0.991,0.005
10000,0.005,0.991,0.005
10100,0.005,0.991,0.005
10200,0.005,0.995,0.000
10300,0.005,0.995,0.000
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,1.000,0.000
