time,n_A+p,n_B,n_AB
100,0.300,0.484,0.217
200,0.267,0.507,0.226
300,0.235,0.488,0.276
400,0.240,0.558,0.203
500,0.189,0.525,0.286
600,0.143,0.521,0.336
700,0.152,0.581,0.267
800,0.138,0.576,0.286
900,0.134,0.590,0.276
1000,0.097,0.581,0.323
1100,0.115,0.571,0.313
1200,0.088,0.622,0.290
1300,0.074,0.641,0.286
1400,0.083,0.641,0.276
1500,0.092,0.714,0.194
1600,0.083,0.765,0.152
1700,0.055,0.765,0.180
1800,0.046,0.806,0.147
1900,0.032,0.862,0.106
2000,0.028,0.876,0.097
2100,0.023,0.922,0.055
2200,0.023,0.926,0.051
2300,0.018,0.945,0.037
2400,0.009,0.972,0.018
2500,0.009,0.972,0.018
2600,0.009,0.963,0.028
2700,0.009,0.949,0.041
2800,0.018,0.945,0.037
2900,0.014,0.959,0.028
3000,0.009,0.954,0.037
3100,0.009,0.954,0.037
3200,0.005,0.968,0.028
3300,0.005,0.982,0.014
3400,0.005,0.986,0.009
3500,0.005,0.982,0.014
3600,0.005,0.986,0.009
3700,0.005,0.986,0.009
3800,0.005,0.991,0.005
3900,0.000,0.991,0.009
4000,0.000,0.991,0.009
4100,0.000,0.991,0.009
4200,0.000,0.991,0.009
4300,0.000,0.986,0.014
4400,0.000,0.986,0.014
4500,0.000,0.986,0.014
4600,0.000,0.986,0.014
4700,0.000,0.986,0.014
4800,0.000,0.982,0.018
4900,0.000,0.991,0.009
5000,0.000,0.995,0.005
5100,0.000,0.986,0.014
5200,0.000,0.986,0.014
5300,0.000,0.991,0.009
5400,0.000,0.982,0.018
5500,0.000,0.986,0.014
5600,0.009,0.982,0.009
5700,0.000,0.977,0.023
5800,0.000,0.982,0.018
5900,0.000,0.986,0.014
6000,0.000,0.995,0.005
6100,0.000,0.995,0.005
6200,0.000,0.995,0.005
6300,0.000,0.995,0.005
6400,0.000,0.995,0.005
6500,0.000,1.000,0.000
