time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.939,0.032
1000,0.035,0.925,0.040
1500,0.035,0.879,0.086
2000,0.037,0.844,0.120
2500,0.042,0.804,0.154
3000,0.064,0.768,0.168
3500,0.060,0.755,0.185
4000,0.043,0.755,0.202
4500,0.040,0.734,0.226
5000,0.062,0.712,0.226
5500,0.064,0.662,0.274
6000,0.076,0.637,0.287
6500,0.081,0.630,0.289
7000,0.088,0.604,0.308
7500,0.091,0.630,0.279
8000,0.101,0.582,0.317
8500,0.103,0.603,0.294
9000,0.128,0.568,0.304
9500,0.104,0.547,0.348
10000,0.117,0.520,0.363
10500,0.133,0.518,0.349
11000,0.145,0.526,0.329
11500,0.171,0.491,0.338
12000,0.146,0.514,0.340
12500,0.138,0.507,0.355
13000,0.133,0.496,0.371
13500,0.149,0.494,0.356
14000,0.150,0.491,0.359
14500,0.155,0.491,0.353
15000,0.159,0.484,0.356
15500,0.143,0.467,0.390
16000,0.158,0.480,0.362
16500,0.161,0.461,0.378
17000,0.161,0.447,0.391
17500,0.176,0.435,0.389
18000,0.188,0.432,0.380
18500,0.175,0.447,0.378
19000,0.162,0.425,0.413
19500,0.176,0.434,0.390
20000,0.161,0.439,0.399
20500,0.143,0.454,0.403
21000,0.143,0.461,0.396
21500,0.137,0.442,0.421
22000,0.148,0.448,0.403
22500,0.152,0.431,0.417
23000,0.172,0.431,0.397
23500,0.186,0.419,0.395
24000,0.186,0.402,0.412
24500,0.207,0.386,0.407
25000,0.208,0.388,0.403
25500,0.254,0.380,0.366
26000,0.251,0.367,0.382
26500,0.227,0.359,0.415
27000,0.211,0.389,0.399
27500,0.215,0.359,0.427
28000,0.194,0.389,0.417
28500,0.178,0.396,0.426
29000,0.180,0.396,0.424
29500,0.186,0.379,0.435
30000,0.194,0.366,0.440
30500,0.162,0.381,0.457
31000,0.203,0.350,0.446
31500,0.193,0.364,0.443
32000,0.207,0.346,0.446
32500,0.224,0.347,0.429
33000,0.220,0.342,0.438
33500,0.238,0.334,0.428
34000,0.250,0.330,0.420
34500,0.244,0.334,0.422
35000,0.236,0.341,0.423
35500,0.237,0.307,0.456
36000,0.239,0.314,0.447
36500,0.225,0.319,0.457
37000,0.243,0.300,0.457
37500,0.249,0.305,0.445
38000,0.232,0.309,0.459
38500,0.237,0.308,0.455
39000,0.218,0.318,0.465
39500,0.237,0.320,0.443
40000,0.247,0.295,0.458
40500,0.231,0.298,0.471
41000,0.236,0.306,0.458
41500,0.256,0.318,0.426
42000,0.271,0.300,0.429
42500,0.271,0.314,0.416
43000,0.230,0.316,0.455
43500,0.244,0.347,0.409
44000,0.242,0.317,0.441
44500,0.242,0.320,0.438
45000,0.244,0.321,0.435
45500,0.242,0.318,0.440
46000,0.256,0.313,0.431
46500,0.263,0.299,0.438
47000,0.269,0.296,0.435
47500,0.277,0.288,0.435
48000,0.274,0.282,0.444
48500,0.250,0.278,0.472
49000,0.273,0.280,0.447
49500,0.258,0.286,0.456
50000,0.280,0.275,0.445
50500,0.315,0.260,0.425
51000,0.289,0.261,0.449
51500,0.318,0.272,0.411
52000,0.321,0.264,0.416
52500,0.317,0.267,0.417
53000,0.304,0.269,0.427
53500,0.294,0.286,0.420
54000,0.238,0.299,0.463
54500,0.229,0.300,0.471
55000,0.239,0.326,0.435
55500,0.261,0.320,0.419
56000,0.238,0.327,0.435
56500,0.247,0.306,0.446
57000,0.256,0.309,0.434
57500,0.246,0.315,0.439
58000,0.270,0.306,0.424
58500,0.239,0.304,0.457
59000,0.259,0.299,0.441
59500,0.272,0.302,0.426
60000,0.245,0.306,0.448
60500,0.226,0.296,0.478
61000,0.261,0.313,0.426
61500,0.280,0.296,0.424
62000,0.251,0.288,0.461
62500,0.263,0.297,0.440
63000,0.270,0.286,0.444
63500,0.270,0.272,0.459
64000,0.308,0.273,0.419
64500,0.305,0.273,0.422
65000,0.325,0.236,0.439
65500,0.321,0.261,0.418
66000,0.325,0.250,0.425
66500,0.341,0.245,0.414
67000,0.338,0.251,0.411
67500,0.349,0.245,0.406
68000,0.366,0.248,0.386
68500,0.360,0.236,0.404
