time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.962,0.007
1000,0.034,0.940,0.027
1500,0.035,0.919,0.046
2000,0.034,0.934,0.033
2500,0.032,0.920,0.048
3000,0.041,0.927,0.032
3500,0.038,0.920,0.042
4000,0.047,0.918,0.035
4500,0.046,0.921,0.033
5000,0.042,0.914,0.044
5500,0.041,0.912,0.047
6000,0.047,0.908,0.045
6500,0.051,0.915,0.034
7000,0.049,0.909,0.042
7500,0.045,0.912,0.043
8000,0.048,0.916,0.036
8500,0.049,0.915,0.036
9000,0.050,0.907,0.043
9500,0.051,0.890,0.059
10000,0.053,0.897,0.050
10500,0.052,0.905,0.043
11000,0.055,0.904,0.041
11500,0.052,0.907,0.041
12000,0.055,0.905,0.040
12500,0.053,0.905,0.042
13000,0.054,0.902,0.044
13500,0.055,0.904,0.041
14000,0.048,0.896,0.056
14500,0.053,0.897,0.050
15000,0.052,0.888,0.060
15500,0.048,0.893,0.059
16000,0.047,0.895,0.058
16500,0.052,0.895,0.053
17000,0.061,0.883,0.056
17500,0.052,0.894,0.054
18000,0.053,0.891,0.056
18500,0.048,0.888,0.064
19000,0.045,0.895,0.060
19500,0.050,0.883,0.067
20000,0.053,0.896,0.051
20500,0.058,0.893,0.049
21000,0.062,0.876,0.061
21500,0.064,0.873,0.062
22000,0.075,0.851,0.075
22500,0.077,0.854,0.069
23000,0.074,0.862,0.064
23500,0.074,0.862,0.064
24000,0.062,0.876,0.061
24500,0.057,0.878,0.064
25000,0.065,0.863,0.072
25500,0.073,0.870,0.057
26000,0.072,0.862,0.066
26500,0.065,0.867,0.067
27000,0.065,0.865,0.069
27500,0.063,0.863,0.074
28000,0.057,0.867,0.076
28500,0.056,0.866,0.078
29000,0.062,0.856,0.082
29500,0.059,0.869,0.072
30000,0.060,0.870,0.069
30500,0.055,0.864,0.081
31000,0.056,0.878,0.065
31500,0.059,0.866,0.075
32000,0.056,0.871,0.073
32500,0.056,0.861,0.083
33000,0.064,0.854,0.082
33500,0.061,0.870,0.068
34000,0.060,0.874,0.065
34500,0.048,0.861,0.091
35000,0.051,0.868,0.081
35500,0.048,0.883,0.069
36000,0.050,0.886,0.064
36500,0.050,0.885,0.065
37000,0.046,0.890,0.064
37500,0.051,0.879,0.069
38000,0.057,0.878,0.064
38500,0.052,0.872,0.076
39000,0.053,0.895,0.052
39500,0.055,0.885,0.060
40000,0.066,0.867,0.066
40500,0.062,0.871,0.066
41000,0.051,0.885,0.064
41500,0.051,0.890,0.059
42000,0.047,0.879,0.074
42500,0.050,0.884,0.066
43000,0.055,0.869,0.076
43500,0.056,0.887,0.057
44000,0.048,0.898,0.054
44500,0.047,0.900,0.053
45000,0.049,0.895,0.056
45500,0.046,0.895,0.059
46000,0.050,0.893,0.057
46500,0.056,0.896,0.048
47000,0.054,0.882,0.064
47500,0.050,0.895,0.055
48000,0.050,0.896,0.054
48500,0.047,0.902,0.051
49000,0.044,0.905,0.051
49500,0.045,0.904,0.051
50000,0.045,0.907,0.048
50500,0.048,0.904,0.048
51000,0.052,0.885,0.063
51500,0.049,0.870,0.081
52000,0.050,0.886,0.064
52500,0.047,0.890,0.063
53000,0.048,0.896,0.056
53500,0.048,0.898,0.054
54000,0.048,0.904,0.048
54500,0.048,0.898,0.054
55000,0.045,0.883,0.073
55500,0.054,0.859,0.087
56000,0.063,0.862,0.075
56500,0.067,0.862,0.070
57000,0.062,0.870,0.067
57500,0.063,0.866,0.070
58000,0.051,0.873,0.076
58500,0.056,0.876,0.067
59000,0.058,0.883,0.059
59500,0.058,0.895,0.047
60000,0.049,0.899,0.052
