time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.881,0.092
1000,0.052,0.755,0.193
1500,0.073,0.560,0.367
2000,0.076,0.514,0.410
2500,0.156,0.416,0.428
3000,0.162,0.294,0.544
3500,0.208,0.263,0.529
4000,0.217,0.245,0.538
4500,0.257,0.245,0.498
5000,0.202,0.251,0.547
5500,0.174,0.263,0.563
6000,0.242,0.269,0.489
6500,0.223,0.245,0.532
7000,0.229,0.257,0.514
7500,0.205,0.269,0.526
8000,0.235,0.217,0.547
8500,0.245,0.214,0.541
9000,0.229,0.220,0.550
9500,0.223,0.214,0.563
10000,0.257,0.183,0.560
10500,0.281,0.174,0.544
11000,0.232,0.187,0.581
11500,0.260,0.165,0.575
12000,0.254,0.162,0.584
12500,0.312,0.159,0.529
13000,0.300,0.150,0.550
13500,0.333,0.150,0.517
14000,0.278,0.165,0.557
14500,0.312,0.180,0.508
15000,0.260,0.254,0.486
15500,0.232,0.223,0.544
16000,0.208,0.330,0.462
16500,0.235,0.260,0.505
17000,0.278,0.190,0.532
17500,0.294,0.174,0.532
18000,0.287,0.187,0.526
18500,0.294,0.138,0.569
19000,0.284,0.128,0.587
19500,0.330,0.171,0.498
20000,0.349,0.199,0.453
20500,0.376,0.125,0.498
21000,0.352,0.144,0.505
21500,0.248,0.144,0.609
22000,0.232,0.171,0.596
22500,0.269,0.208,0.523
23000,0.254,0.214,0.532
23500,0.257,0.156,0.587
24000,0.300,0.171,0.529
24500,0.263,0.174,0.563
25000,0.336,0.095,0.569
25500,0.272,0.122,0.606
26000,0.245,0.174,0.581
26500,0.266,0.156,0.578
27000,0.300,0.153,0.547
27500,0.355,0.119,0.526
28000,0.349,0.156,0.495
28500,0.339,0.147,0.514
29000,0.333,0.131,0.535
29500,0.309,0.147,0.544
30000,0.272,0.202,0.526
30500,0.226,0.220,0.554
31000,0.294,0.174,0.532
31500,0.278,0.156,0.566
32000,0.266,0.196,0.538
32500,0.220,0.251,0.529
33000,0.330,0.138,0.532
33500,0.251,0.128,0.621
34000,0.263,0.168,0.569
34500,0.300,0.174,0.526
35000,0.318,0.138,0.544
35500,0.382,0.116,0.502
36000,0.382,0.119,0.498
36500,0.431,0.101,0.468
37000,0.376,0.092,0.532
37500,0.349,0.119,0.532
38000,0.333,0.122,0.544
38500,0.352,0.150,0.498
39000,0.300,0.177,0.523
39500,0.315,0.165,0.520
40000,0.217,0.211,0.572
40500,0.229,0.153,0.618
41000,0.235,0.159,0.606
41500,0.205,0.239,0.557
42000,0.269,0.187,0.544
42500,0.294,0.183,0.523
43000,0.248,0.159,0.593
43500,0.248,0.196,0.557
44000,0.187,0.190,0.624
44500,0.199,0.183,0.618
45000,0.217,0.193,0.590
45500,0.263,0.205,0.532
46000,0.272,0.220,0.508
46500,0.275,0.180,0.544
47000,0.272,0.199,0.529
47500,0.257,0.220,0.523
48000,0.300,0.162,0.538
48500,0.336,0.122,0.541
49000,0.303,0.211,0.486
49500,0.275,0.202,0.523
50000,0.291,0.199,0.511
50500,0.245,0.226,0.529
51000,0.278,0.208,0.514
51500,0.315,0.205,0.480
52000,0.330,0.122,0.547
52500,0.336,0.101,0.563
53000,0.333,0.153,0.514
53500,0.370,0.150,0.480
54000,0.346,0.141,0.514
54500,0.333,0.147,0.520
55000,0.269,0.162,0.569
55500,0.309,0.193,0.498
56000,0.346,0.162,0.492
56500,0.321,0.171,0.508
57000,0.367,0.171,0.462
57500,0.229,0.223,0.547
58000,0.229,0.239,0.532
58500,0.199,0.284,0.517
59000,0.135,0.294,0.572
59500,0.138,0.266,0.596
60000,0.217,0.294,0.489
60500,0.180,0.330,0.489
61000,0.214,0.232,0.554
61500,0.196,0.223,0.581
62000,0.232,0.248,0.520
62500,0.266,0.202,0.532
63000,0.257,0.245,0.498
63500,0.272,0.217,0.511
64000,0.263,0.251,0.486
64500,0.309,0.229,0.462
65000,0.220,0.263,0.517
65500,0.205,0.214,0.581
66000,0.156,0.187,0.657
66500,0.208,0.232,0.560
67000,0.263,0.248,0.489
67500,0.275,0.208,0.517
68000,0.257,0.180,0.563
68500,0.251,0.235,0.514
69000,0.183,0.229,0.587
69500,0.223,0.205,0.572
70000,0.223,0.183,0.593
70500,0.229,0.168,0.602
71000,0.278,0.220,0.502
71500,0.324,0.131,0.544
72000,0.309,0.150,0.541
72500,0.297,0.205,0.498
73000,0.300,0.199,0.502
73500,0.260,0.208,0.532
74000,0.373,0.107,0.520
74500,0.410,0.119,0.471
75000,0.370,0.150,0.480
75500,0.367,0.156,0.477
76000,0.352,0.168,0.480
76500,0.367,0.128,0.505
77000,0.428,0.119,0.453
77500,0.336,0.141,0.523
78000,0.376,0.144,0.480
78500,0.391,0.147,0.462
79000,0.339,0.171,0.489
79500,0.376,0.153,0.471
80000,0.321,0.174,0.505
80500,0.349,0.153,0.498
81000,0.266,0.180,0.554
81500,0.263,0.196,0.541
82000,0.245,0.165,0.590
82500,0.242,0.159,0.599
83000,0.278,0.217,0.505
