time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.920,0.052
1000,0.040,0.908,0.052
1500,0.031,0.878,0.092
2000,0.031,0.850,0.119
2500,0.058,0.801,0.141
3000,0.040,0.768,0.193
3500,0.061,0.798,0.141
4000,0.040,0.807,0.153
4500,0.086,0.761,0.153
5000,0.095,0.706,0.199
5500,0.116,0.682,0.202
6000,0.107,0.685,0.208
6500,0.110,0.664,0.226
7000,0.083,0.749,0.168
7500,0.067,0.777,0.156
8000,0.089,0.771,0.141
8500,0.080,0.740,0.180
9000,0.113,0.722,0.165
9500,0.104,0.676,0.220
10000,0.122,0.694,0.183
10500,0.144,0.621,0.235
11000,0.168,0.575,0.257
11500,0.162,0.618,0.220
12000,0.177,0.590,0.232
12500,0.193,0.618,0.190
13000,0.128,0.667,0.205
13500,0.135,0.694,0.171
14000,0.101,0.719,0.180
14500,0.055,0.798,0.147
15000,0.064,0.807,0.128
15500,0.061,0.792,0.147
16000,0.058,0.817,0.125
16500,0.064,0.786,0.150
17000,0.076,0.746,0.177
17500,0.113,0.771,0.116
18000,0.083,0.731,0.187
18500,0.107,0.749,0.144
19000,0.098,0.725,0.177
19500,0.141,0.648,0.211
20000,0.110,0.697,0.193
20500,0.144,0.700,0.156
21000,0.119,0.725,0.156
21500,0.098,0.752,0.150
22000,0.116,0.716,0.168
22500,0.113,0.694,0.193
23000,0.168,0.627,0.205
23500,0.165,0.554,0.281
24000,0.199,0.495,0.306
24500,0.232,0.514,0.254
25000,0.208,0.514,0.278
25500,0.208,0.483,0.309
26000,0.242,0.502,0.257
26500,0.229,0.471,0.300
27000,0.217,0.520,0.263
27500,0.180,0.541,0.278
28000,0.232,0.505,0.263
28500,0.177,0.535,0.287
29000,0.205,0.535,0.260
29500,0.254,0.428,0.318
30000,0.315,0.398,0.287
30500,0.254,0.437,0.309
31000,0.275,0.440,0.284
31500,0.254,0.459,0.287
32000,0.257,0.456,0.287
32500,0.263,0.465,0.272
33000,0.275,0.443,0.281
33500,0.266,0.413,0.321
34000,0.294,0.437,0.269
34500,0.177,0.517,0.306
35000,0.162,0.569,0.269
35500,0.180,0.502,0.318
36000,0.180,0.554,0.266
36500,0.168,0.529,0.303
37000,0.171,0.596,0.232
37500,0.162,0.572,0.266
38000,0.165,0.587,0.248
38500,0.125,0.606,0.269
39000,0.122,0.578,0.300
39500,0.138,0.630,0.232
40000,0.202,0.618,0.180
40500,0.226,0.554,0.220
41000,0.211,0.523,0.266
41500,0.251,0.465,0.284
42000,0.315,0.419,0.266
42500,0.382,0.407,0.211
43000,0.333,0.422,0.245
43500,0.321,0.446,0.232
44000,0.318,0.431,0.251
44500,0.385,0.391,0.223
45000,0.382,0.330,0.287
45500,0.382,0.367,0.251
46000,0.407,0.303,0.291
46500,0.425,0.306,0.269
47000,0.486,0.248,0.266
47500,0.520,0.229,0.251
48000,0.489,0.281,0.229
48500,0.535,0.193,0.272
49000,0.554,0.180,0.266
49500,0.563,0.183,0.254
50000,0.624,0.141,0.235
50500,0.621,0.150,0.229
51000,0.670,0.138,0.193
51500,0.713,0.076,0.211
52000,0.798,0.064,0.138
52500,0.807,0.043,0.150
53000,0.844,0.031,0.125
53500,0.917,0.012,0.070
54000,0.966,0.009,0.024
54500,0.948,0.000,0.052
55000,0.985,0.000,0.015
55500,0.991,0.000,0.009
56000,1.000,0.000,0.000
