time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.927,0.046
1000,0.064,0.850,0.086
1500,0.076,0.841,0.083
2000,0.058,0.850,0.092
2500,0.095,0.817,0.089
3000,0.101,0.777,0.122
3500,0.067,0.823,0.110
4000,0.089,0.850,0.061
4500,0.113,0.786,0.101
5000,0.083,0.817,0.101
5500,0.076,0.780,0.144
6000,0.061,0.829,0.110
6500,0.107,0.752,0.141
7000,0.095,0.780,0.125
7500,0.098,0.771,0.131
8000,0.080,0.813,0.107
8500,0.076,0.832,0.092
9000,0.083,0.798,0.119
9500,0.098,0.783,0.119
10000,0.113,0.716,0.171
10500,0.089,0.737,0.174
11000,0.092,0.755,0.153
11500,0.098,0.746,0.156
12000,0.098,0.777,0.125
12500,0.119,0.786,0.095
13000,0.128,0.774,0.098
13500,0.125,0.783,0.092
14000,0.122,0.716,0.162
14500,0.125,0.749,0.125
15000,0.104,0.749,0.147
15500,0.076,0.798,0.125
16000,0.107,0.768,0.125
16500,0.101,0.810,0.089
17000,0.083,0.774,0.144
17500,0.083,0.777,0.141
18000,0.070,0.859,0.070
18500,0.052,0.853,0.095
19000,0.080,0.823,0.098
19500,0.080,0.777,0.144
20000,0.101,0.771,0.128
20500,0.076,0.783,0.141
21000,0.098,0.777,0.125
21500,0.107,0.783,0.110
22000,0.086,0.765,0.150
22500,0.162,0.673,0.165
23000,0.141,0.719,0.141
23500,0.083,0.771,0.147
24000,0.052,0.813,0.135
24500,0.080,0.810,0.110
25000,0.067,0.826,0.107
25500,0.080,0.768,0.153
26000,0.073,0.810,0.116
26500,0.058,0.826,0.116
27000,0.092,0.765,0.144
27500,0.113,0.743,0.144
28000,0.107,0.709,0.183
28500,0.110,0.713,0.177
29000,0.104,0.703,0.193
29500,0.086,0.789,0.125
30000,0.098,0.749,0.153
30500,0.086,0.801,0.113
31000,0.089,0.813,0.098
31500,0.080,0.765,0.156
32000,0.095,0.780,0.125
32500,0.101,0.740,0.159
33000,0.058,0.804,0.138
33500,0.095,0.810,0.095
34000,0.098,0.807,0.095
34500,0.089,0.774,0.138
35000,0.095,0.740,0.165
35500,0.125,0.737,0.138
36000,0.119,0.706,0.174
36500,0.156,0.685,0.159
37000,0.168,0.667,0.165
37500,0.183,0.691,0.125
38000,0.156,0.642,0.202
38500,0.205,0.624,0.171
39000,0.220,0.584,0.196
39500,0.229,0.639,0.131
40000,0.205,0.654,0.141
40500,0.239,0.645,0.116
41000,0.260,0.615,0.125
41500,0.257,0.615,0.128
42000,0.226,0.599,0.174
42500,0.242,0.618,0.141
43000,0.245,0.602,0.153
43500,0.266,0.538,0.196
44000,0.284,0.480,0.235
44500,0.303,0.538,0.159
45000,0.318,0.453,0.229
45500,0.376,0.446,0.177
46000,0.330,0.428,0.242
46500,0.263,0.529,0.208
47000,0.367,0.431,0.202
47500,0.336,0.468,0.196
48000,0.343,0.489,0.168
48500,0.324,0.477,0.199
49000,0.284,0.514,0.202
49500,0.404,0.446,0.150
50000,0.416,0.431,0.153
50500,0.336,0.474,0.190
51000,0.324,0.529,0.147
51500,0.407,0.459,0.135
52000,0.428,0.422,0.150
52500,0.468,0.388,0.144
53000,0.492,0.352,0.156
53500,0.459,0.376,0.165
54000,0.514,0.315,0.171
54500,0.511,0.321,0.168
55000,0.459,0.367,0.174
55500,0.465,0.346,0.190
56000,0.520,0.291,0.190
56500,0.535,0.291,0.174
57000,0.627,0.260,0.113
57500,0.593,0.257,0.150
58000,0.615,0.193,0.193
58500,0.618,0.229,0.153
59000,0.618,0.232,0.150
59500,0.624,0.232,0.144
60000,0.667,0.156,0.177
60500,0.706,0.144,0.150
61000,0.755,0.125,0.119
61500,0.771,0.083,0.147
62000,0.761,0.119,0.119
62500,0.801,0.116,0.083
63000,0.859,0.089,0.052
63500,0.884,0.046,0.070
64000,0.884,0.034,0.083
64500,0.930,0.028,0.043
65000,0.960,0.015,0.024
65500,0.982,0.009,0.009
66000,0.994,0.000,0.006
66500,0.994,0.000,0.006
67000,0.997,0.000,0.003
67500,0.997,0.000,0.003
68000,0.997,0.000,0.003
68500,0.997,0.000,0.003
69000,0.997,0.000,0.003
69500,0.997,0.000,0.003
70000,0.997,0.000,0.003
70500,0.997,0.000,0.003
71000,0.997,0.000,0.003
71500,1.000,0.000,0.000
