time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.945,0.037
1000,0.024,0.957,0.018
1500,0.021,0.957,0.021
2000,0.009,0.988,0.003
2500,0.009,0.976,0.015
3000,0.009,0.966,0.024
3500,0.015,0.972,0.012
4000,0.009,0.963,0.028
4500,0.009,0.954,0.037
5000,0.009,0.972,0.018
5500,0.009,0.969,0.021
6000,0.009,0.963,0.028
6500,0.009,0.963,0.028
7000,0.012,0.972,0.015
7500,0.012,0.982,0.006
8000,0.009,0.979,0.012
8500,0.009,0.966,0.024
9000,0.012,0.966,0.021
9500,0.012,0.979,0.009
10000,0.018,0.960,0.021
10500,0.009,0.976,0.015
11000,0.009,0.969,0.021
11500,0.015,0.969,0.015
12000,0.009,0.972,0.018
12500,0.009,0.960,0.031
13000,0.012,0.960,0.028
13500,0.009,0.985,0.006
14000,0.009,0.979,0.012
14500,0.015,0.976,0.009
15000,0.012,0.969,0.018
15500,0.009,0.979,0.012
16000,0.015,0.966,0.018
16500,0.028,0.945,0.028
17000,0.024,0.951,0.024
17500,0.009,0.966,0.024
18000,0.009,0.976,0.015
18500,0.009,0.982,0.009
19000,0.009,0.979,0.012
19500,0.009,0.988,0.003
20000,0.009,0.982,0.009
20500,0.009,0.988,0.003
21000,0.009,0.985,0.006
21500,0.009,0.988,0.003
22000,0.009,0.985,0.006
22500,0.009,0.976,0.015
23000,0.009,0.979,0.012
23500,0.009,0.972,0.018
24000,0.009,0.988,0.003
24500,0.009,0.985,0.006
25000,0.018,0.960,0.021
25500,0.009,0.979,0.012
26000,0.009,0.969,0.021
26500,0.012,0.979,0.009
27000,0.009,0.982,0.009
27500,0.009,0.982,0.009
28000,0.009,0.976,0.015
28500,0.009,0.951,0.040
29000,0.009,0.972,0.018
29500,0.018,0.972,0.009
30000,0.012,0.979,0.009
30500,0.009,0.991,0.000
31000,0.015,0.982,0.003
31500,0.009,0.988,0.003
32000,0.009,0.976,0.015
32500,0.009,0.979,0.012
33000,0.009,0.979,0.012
33500,0.009,0.982,0.009
34000,0.018,0.966,0.015
34500,0.012,0.969,0.018
35000,0.009,0.982,0.009
35500,0.009,0.991,0.000
36000,0.009,0.979,0.012
36500,0.009,0.969,0.021
37000,0.021,0.945,0.034
37500,0.018,0.951,0.031
38000,0.024,0.939,0.037
38500,0.015,0.936,0.049
39000,0.012,0.960,0.028
39500,0.012,0.963,0.024
40000,0.009,0.969,0.021
40500,0.018,0.966,0.015
41000,0.028,0.948,0.024
41500,0.021,0.939,0.040
42000,0.024,0.927,0.049
42500,0.037,0.896,0.067
43000,0.034,0.924,0.043
43500,0.012,0.936,0.052
44000,0.021,0.951,0.028
44500,0.021,0.936,0.043
45000,0.021,0.945,0.034
45500,0.009,0.969,0.021
46000,0.009,0.991,0.000
46500,0.009,0.991,0.000
47000,0.009,0.988,0.003
47500,0.009,0.982,0.009
48000,0.009,0.969,0.021
48500,0.009,0.988,0.003
49000,0.009,0.988,0.003
49500,0.009,0.988,0.003
50000,0.009,0.988,0.003
50500,0.009,0.985,0.006
51000,0.009,0.985,0.006
51500,0.009,0.991,0.000
52000,0.009,0.982,0.009
52500,0.009,0.982,0.009
53000,0.009,0.982,0.009
53500,0.012,0.966,0.021
54000,0.009,0.979,0.012
54500,0.009,0.972,0.018
55000,0.009,0.972,0.018
55500,0.018,0.954,0.028
56000,0.024,0.960,0.015
56500,0.021,0.957,0.021
57000,0.012,0.982,0.006
57500,0.012,0.979,0.009
58000,0.009,0.966,0.024
58500,0.009,0.976,0.015
59000,0.015,0.957,0.028
59500,0.015,0.948,0.037
60000,0.009,0.985,0.006
60500,0.009,0.976,0.015
61000,0.009,0.988,0.003
61500,0.009,0.976,0.015
62000,0.009,0.982,0.009
62500,0.009,0.991,0.000
63000,0.009,0.976,0.015
63500,0.009,0.976,0.015
64000,0.009,0.972,0.018
64500,0.009,0.979,0.012
65000,0.009,0.988,0.003
65500,0.009,0.985,0.006
66000,0.009,0.985,0.006
66500,0.009,0.979,0.012
67000,0.009,0.976,0.015
67500,0.012,0.976,0.012
68000,0.021,0.951,0.028
68500,0.009,0.960,0.031
69000,0.009,0.976,0.015
69500,0.012,0.963,0.024
70000,0.012,0.957,0.031
70500,0.009,0.988,0.003
71000,0.009,0.988,0.003
71500,0.009,0.982,0.009
72000,0.021,0.945,0.034
72500,0.024,0.954,0.021
73000,0.009,0.976,0.015
73500,0.009,0.982,0.009
74000,0.009,0.988,0.003
74500,0.015,0.979,0.006
75000,0.009,0.979,0.012
75500,0.009,0.988,0.003
76000,0.009,0.988,0.003
76500,0.009,0.991,0.000
77000,0.009,0.979,0.012
77500,0.009,0.957,0.034
78000,0.021,0.960,0.018
78500,0.015,0.963,0.021
