time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.951,0.040
1500,0.009,0.869,0.122
2000,0.012,0.737,0.251
2500,0.024,0.593,0.382
3000,0.055,0.465,0.480
3500,0.046,0.391,0.563
4000,0.098,0.287,0.615
4500,0.147,0.248,0.606
5000,0.119,0.165,0.716
5500,0.138,0.144,0.719
6000,0.135,0.147,0.719
6500,0.147,0.128,0.725
7000,0.138,0.101,0.761
7500,0.135,0.156,0.709
8000,0.110,0.153,0.737
8500,0.119,0.150,0.731
9000,0.125,0.131,0.743
9500,0.089,0.183,0.728
10000,0.125,0.162,0.713
10500,0.110,0.144,0.746
11000,0.104,0.135,0.761
11500,0.107,0.180,0.713
12000,0.144,0.177,0.679
12500,0.171,0.153,0.676
13000,0.128,0.174,0.697
13500,0.104,0.141,0.755
14000,0.107,0.177,0.716
14500,0.101,0.153,0.746
15000,0.153,0.135,0.713
15500,0.174,0.119,0.706
16000,0.131,0.144,0.725
16500,0.193,0.125,0.682
17000,0.147,0.073,0.780
17500,0.122,0.116,0.761
18000,0.092,0.119,0.789
18500,0.168,0.119,0.713
19000,0.147,0.138,0.716
19500,0.144,0.141,0.716
20000,0.116,0.113,0.771
20500,0.147,0.116,0.737
21000,0.141,0.141,0.719
21500,0.168,0.159,0.673
22000,0.135,0.101,0.765
22500,0.116,0.131,0.752
23000,0.162,0.107,0.731
23500,0.150,0.131,0.719
24000,0.150,0.162,0.688
24500,0.128,0.131,0.740
25000,0.131,0.125,0.743
25500,0.119,0.144,0.737
26000,0.119,0.110,0.771
26500,0.153,0.095,0.752
27000,0.156,0.113,0.731
27500,0.171,0.104,0.725
28000,0.159,0.131,0.709
28500,0.180,0.187,0.633
29000,0.162,0.131,0.706
29500,0.159,0.122,0.719
30000,0.153,0.116,0.731
30500,0.141,0.171,0.688
31000,0.159,0.147,0.694
31500,0.131,0.147,0.722
32000,0.177,0.086,0.737
32500,0.156,0.165,0.679
33000,0.144,0.119,0.737
33500,0.122,0.125,0.752
34000,0.101,0.125,0.774
34500,0.113,0.089,0.798
35000,0.153,0.113,0.734
35500,0.150,0.135,0.716
36000,0.135,0.168,0.697
36500,0.110,0.107,0.783
37000,0.125,0.138,0.737
37500,0.128,0.125,0.746
38000,0.162,0.165,0.673
38500,0.119,0.205,0.676
39000,0.144,0.162,0.694
39500,0.131,0.156,0.713
40000,0.125,0.135,0.740
40500,0.150,0.122,0.728
41000,0.153,0.150,0.697
41500,0.162,0.162,0.676
42000,0.104,0.208,0.688
42500,0.089,0.162,0.749
43000,0.104,0.174,0.722
43500,0.098,0.229,0.673
44000,0.131,0.199,0.670
44500,0.150,0.153,0.697
45000,0.098,0.159,0.743
45500,0.122,0.165,0.713
46000,0.150,0.156,0.694
46500,0.131,0.125,0.743
47000,0.171,0.110,0.719
47500,0.174,0.104,0.722
48000,0.177,0.122,0.700
48500,0.202,0.122,0.676
49000,0.187,0.144,0.670
49500,0.138,0.144,0.719
50000,0.101,0.147,0.752
50500,0.131,0.162,0.706
51000,0.153,0.156,0.691
51500,0.110,0.135,0.755
52000,0.156,0.147,0.697
52500,0.101,0.162,0.737
53000,0.098,0.208,0.694
53500,0.104,0.208,0.688
54000,0.107,0.150,0.743
54500,0.168,0.165,0.667
