time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.988,0.003
1500,0.009,0.988,0.003
2000,0.012,0.985,0.003
2500,0.009,0.991,0.000
3000,0.009,0.991,0.000
3500,0.009,0.985,0.006
4000,0.009,0.985,0.006
4500,0.012,0.985,0.003
5000,0.009,0.972,0.018
5500,0.009,0.982,0.009
6000,0.009,0.982,0.009
6500,0.009,0.988,0.003
7000,0.009,0.991,0.000
7500,0.015,0.976,0.009
8000,0.009,0.982,0.009
8500,0.009,0.985,0.006
9000,0.009,0.982,0.009
9500,0.009,0.985,0.006
10000,0.009,0.988,0.003
10500,0.009,0.982,0.009
11000,0.009,0.966,0.024
11500,0.009,0.985,0.006
12000,0.009,0.976,0.015
12500,0.009,0.979,0.012
13000,0.015,0.976,0.009
13500,0.012,0.966,0.021
14000,0.012,0.972,0.015
14500,0.012,0.954,0.034
15000,0.009,0.976,0.015
15500,0.009,0.972,0.018
16000,0.009,0.963,0.028
16500,0.015,0.951,0.034
17000,0.009,0.957,0.034
17500,0.012,0.957,0.031
18000,0.009,0.979,0.012
18500,0.009,0.960,0.031
19000,0.012,0.976,0.012
19500,0.009,0.982,0.009
20000,0.018,0.979,0.003
20500,0.009,0.976,0.015
21000,0.009,0.982,0.009
21500,0.012,0.976,0.012
22000,0.015,0.951,0.034
22500,0.009,0.985,0.006
23000,0.009,0.991,0.000
23500,0.009,0.982,0.009
24000,0.009,0.969,0.021
24500,0.009,0.985,0.006
25000,0.009,0.985,0.006
25500,0.009,0.972,0.018
26000,0.009,0.972,0.018
26500,0.009,0.972,0.018
27000,0.012,0.979,0.009
27500,0.012,0.979,0.009
28000,0.012,0.979,0.009
28500,0.009,0.988,0.003
29000,0.009,0.988,0.003
29500,0.009,0.976,0.015
30000,0.009,0.976,0.015
30500,0.009,0.991,0.000
31000,0.009,0.985,0.006
31500,0.012,0.972,0.015
32000,0.012,0.957,0.031
32500,0.009,0.979,0.012
33000,0.009,0.982,0.009
33500,0.009,0.982,0.009
34000,0.009,0.969,0.021
34500,0.009,0.985,0.006
35000,0.009,0.976,0.015
35500,0.012,0.972,0.015
36000,0.012,0.969,0.018
36500,0.024,0.951,0.024
37000,0.012,0.969,0.018
37500,0.015,0.985,0.000
38000,0.015,0.985,0.000
38500,0.015,0.976,0.009
39000,0.021,0.963,0.015
39500,0.009,0.976,0.015
40000,0.009,0.982,0.009
40500,0.009,0.985,0.006
41000,0.009,0.988,0.003
41500,0.009,0.991,0.000
42000,0.009,0.991,0.000
42500,0.009,0.991,0.000
43000,0.009,0.988,0.003
43500,0.009,0.988,0.003
44000,0.009,0.988,0.003
44500,0.009,0.966,0.024
45000,0.009,0.985,0.006
45500,0.009,0.985,0.006
46000,0.009,0.985,0.006
46500,0.009,0.985,0.006
47000,0.009,0.979,0.012
47500,0.009,0.982,0.009
48000,0.009,0.979,0.012
48500,0.009,0.982,0.009
49000,0.009,0.966,0.024
49500,0.018,0.982,0.000
50000,0.015,0.966,0.018
50500,0.009,0.976,0.015
51000,0.009,0.985,0.006
51500,0.009,0.988,0.003
52000,0.009,0.988,0.003
52500,0.009,0.985,0.006
53000,0.009,0.982,0.009
53500,0.009,0.988,0.003
54000,0.009,0.991,0.000
54500,0.009,0.991,0.000
