time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.221,0.507,0.272
1000,0.161,0.456,0.382
1500,0.138,0.581,0.281
2000,0.115,0.604,0.281
2500,0.078,0.714,0.207
3000,0.023,0.839,0.138
3500,0.018,0.806,0.175
4000,0.009,0.889,0.101
4500,0.005,0.968,0.028
5000,0.005,0.982,0.014
5500,0.005,0.963,0.032
6000,0.014,0.977,0.009
6500,0.005,0.991,0.005
7000,0.005,0.991,0.005
7500,0.005,0.991,0.005
8000,0.005,0.991,0.005
8500,0.005,0.991,0.005
9000,0.000,0.991,0.009
9500,0.000,0.991,0.009
10000,0.000,0.991,0.009
10500,0.000,0.991,0.009
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,1.000,0.000
