time,n_A+p,n_B,n_AB
100,0.369,0.419,0.212
200,0.272,0.332,0.396
300,0.207,0.304,0.488
400,0.198,0.244,0.558
500,0.161,0.253,0.585
600,0.143,0.240,0.618
700,0.161,0.203,0.636
800,0.161,0.180,0.659
900,0.129,0.171,0.700
1000,0.134,0.152,0.714
1100,0.171,0.134,0.696
1200,0.143,0.138,0.719
1300,0.143,0.171,0.687
1400,0.175,0.157,0.668
1500,0.184,0.115,0.700
1600,0.157,0.161,0.682
1700,0.143,0.189,0.668
1800,0.097,0.175,0.728
1900,0.097,0.189,0.714
2000,0.124,0.203,0.673
2100,0.124,0.203,0.673
2200,0.111,0.221,0.668
2300,0.092,0.235,0.673
2400,0.088,0.244,0.668
2500,0.092,0.267,0.641
2600,0.078,0.226,0.696
2700,0.120,0.230,0.650
2800,0.143,0.198,0.659
2900,0.129,0.207,0.664
3000,0.120,0.166,0.714
3100,0.161,0.129,0.710
3200,0.157,0.134,0.710
3300,0.147,0.124,0.728
3400,0.111,0.161,0.728
3500,0.129,0.152,0.719
3600,0.101,0.129,0.770
3700,0.097,0.134,0.770
3800,0.097,0.124,0.779
3900,0.074,0.166,0.760
4000,0.078,0.138,0.783
4100,0.092,0.138,0.770
4200,0.092,0.111,0.797
4300,0.115,0.106,0.779
4400,0.161,0.106,0.733
4500,0.152,0.097,0.751
4600,0.147,0.115,0.737
4700,0.143,0.124,0.733
4800,0.171,0.138,0.691
4900,0.194,0.175,0.631
5000,0.217,0.157,0.627
5100,0.235,0.161,0.604
5200,0.217,0.124,0.659
5300,0.198,0.120,0.682
5400,0.152,0.115,0.733
5500,0.134,0.088,0.779
5600,0.152,0.088,0.760
5700,0.147,0.106,0.747
5800,0.134,0.120,0.747
5900,0.138,0.111,0.751
6000,0.129,0.092,0.779
6100,0.143,0.124,0.733
6200,0.147,0.124,0.728
6300,0.147,0.101,0.751
6400,0.171,0.088,0.742
6500,0.138,0.101,0.760
6600,0.138,0.120,0.742
6700,0.152,0.120,0.728
6800,0.134,0.143,0.724
6900,0.152,0.143,0.705
7000,0.138,0.097,0.765
7100,0.157,0.143,0.700
7200,0.175,0.147,0.677
7300,0.143,0.129,0.728
7400,0.138,0.115,0.747
