time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.157,0.217,0.627
1000,0.138,0.184,0.677
1500,0.083,0.147,0.770
2000,0.129,0.106,0.765
2500,0.097,0.111,0.793
3000,0.083,0.097,0.820
3500,0.069,0.124,0.806
4000,0.074,0.129,0.797
4500,0.065,0.101,0.834
5000,0.106,0.143,0.751
5500,0.111,0.078,0.811
6000,0.101,0.074,0.825
6500,0.111,0.065,0.825
7000,0.106,0.115,0.779
7500,0.120,0.083,0.797
8000,0.055,0.180,0.765
8500,0.111,0.152,0.737
9000,0.060,0.134,0.806
9500,0.088,0.111,0.802
10000,0.134,0.078,0.788
10500,0.106,0.111,0.783
11000,0.106,0.106,0.788
11500,0.147,0.088,0.765
12000,0.092,0.106,0.802
12500,0.111,0.106,0.783
13000,0.124,0.092,0.783
13500,0.106,0.106,0.788
14000,0.124,0.101,0.774
14500,0.106,0.101,0.793
15000,0.088,0.161,0.751
15500,0.051,0.157,0.793
16000,0.060,0.092,0.848
16500,0.124,0.046,0.829
17000,0.147,0.115,0.737
17500,0.152,0.088,0.760
18000,0.101,0.152,0.747
18500,0.074,0.097,0.829
19000,0.037,0.129,0.834
19500,0.065,0.088,0.848
20000,0.152,0.074,0.774
20500,0.161,0.032,0.806
21000,0.129,0.055,0.816
21500,0.060,0.106,0.834
22000,0.115,0.041,0.843
22500,0.060,0.088,0.853
23000,0.097,0.088,0.816
23500,0.083,0.138,0.779
24000,0.051,0.111,0.839
24500,0.088,0.111,0.802
25000,0.046,0.106,0.848
25500,0.092,0.111,0.797
26000,0.106,0.069,0.825
26500,0.106,0.060,0.834
27000,0.097,0.065,0.839
27500,0.074,0.060,0.866
28000,0.060,0.175,0.765
28500,0.037,0.120,0.843
29000,0.101,0.069,0.829
29500,0.097,0.097,0.806
30000,0.055,0.088,0.857
30500,0.101,0.078,0.820
31000,0.143,0.078,0.779
31500,0.134,0.083,0.783
32000,0.129,0.092,0.779
32500,0.124,0.106,0.770
33000,0.101,0.097,0.802
33500,0.055,0.111,0.834
34000,0.069,0.101,0.829
34500,0.101,0.092,0.806
35000,0.134,0.111,0.756
35500,0.106,0.078,0.816
36000,0.161,0.037,0.802
36500,0.138,0.069,0.793
37000,0.134,0.088,0.779
37500,0.111,0.083,0.806
38000,0.101,0.101,0.797
38500,0.106,0.120,0.774
39000,0.143,0.083,0.774
39500,0.083,0.101,0.816
40000,0.065,0.101,0.834
40500,0.069,0.120,0.811
41000,0.097,0.157,0.747
41500,0.078,0.115,0.806
42000,0.088,0.138,0.774
42500,0.055,0.166,0.779
43000,0.101,0.092,0.806
43500,0.097,0.129,0.774
44000,0.078,0.092,0.829
44500,0.129,0.138,0.733
45000,0.088,0.111,0.802
45500,0.065,0.106,0.829
46000,0.129,0.097,0.774
46500,0.161,0.106,0.733
47000,0.124,0.083,0.793
47500,0.078,0.147,0.774
48000,0.060,0.152,0.788
48500,0.120,0.111,0.770
49000,0.106,0.115,0.779
49500,0.078,0.083,0.839
50000,0.101,0.088,0.811
50500,0.124,0.115,0.760
51000,0.111,0.115,0.774
51500,0.088,0.115,0.797
52000,0.111,0.115,0.774
