time,n_A+p,n_B,n_AB
100,0.378,0.447,0.175
200,0.355,0.378,0.267
300,0.318,0.378,0.304
400,0.295,0.364,0.341
500,0.263,0.332,0.406
600,0.244,0.350,0.406
700,0.221,0.369,0.410
800,0.263,0.442,0.295
900,0.313,0.429,0.258
1000,0.281,0.424,0.295
1100,0.286,0.470,0.244
1200,0.281,0.433,0.286
1300,0.253,0.438,0.309
1400,0.235,0.479,0.286
1500,0.207,0.493,0.300
1600,0.171,0.507,0.323
1700,0.166,0.502,0.332
1800,0.152,0.530,0.318
1900,0.175,0.558,0.267
2000,0.157,0.558,0.286
2100,0.171,0.525,0.304
2200,0.152,0.461,0.387
2300,0.175,0.488,0.336
2400,0.175,0.498,0.327
2500,0.166,0.530,0.304
2600,0.194,0.558,0.249
2700,0.138,0.636,0.226
2800,0.120,0.594,0.286
2900,0.111,0.613,0.276
3000,0.097,0.636,0.267
3100,0.106,0.659,0.235
3200,0.074,0.677,0.249
3300,0.065,0.687,0.249
3400,0.055,0.737,0.207
3500,0.074,0.728,0.198
3600,0.055,0.774,0.171
3700,0.037,0.797,0.166
3800,0.037,0.797,0.166
3900,0.037,0.806,0.157
4000,0.018,0.839,0.143
4100,0.018,0.857,0.124
4200,0.009,0.885,0.106
4300,0.005,0.908,0.088
4400,0.005,0.931,0.065
4500,0.000,0.935,0.065
4600,0.000,0.940,0.060
4700,0.000,0.949,0.051
4800,0.000,0.963,0.037
4900,0.000,0.982,0.018
5000,0.000,0.991,0.009
5100,0.000,0.995,0.005
5200,0.000,0.995,0.005
5300,0.000,0.995,0.005
5400,0.000,0.995,0.005
5500,0.000,0.995,0.005
5600,0.000,0.995,0.005
5700,0.000,0.995,0.005
5800,0.000,0.995,0.005
5900,0.000,0.995,0.005
6000,0.000,0.995,0.005
6100,0.000,0.995,0.005
6200,0.000,0.995,0.005
6300,0.000,0.995,0.005
6400,0.000,0.995,0.005
6500,0.000,0.995,0.005
6600,0.000,1.000,0.000
