time,n_A+p,n_B,n_AB
100,0.332,0.461,0.207
200,0.258,0.424,0.318
300,0.189,0.419,0.392
400,0.189,0.406,0.406
500,0.147,0.382,0.470
600,0.157,0.355,0.488
700,0.180,0.276,0.544
800,0.198,0.253,0.548
900,0.184,0.272,0.544
1000,0.221,0.318,0.461
1100,0.235,0.323,0.442
1200,0.189,0.309,0.502
1300,0.175,0.295,0.530
1400,0.194,0.295,0.512
1500,0.147,0.295,0.558
1600,0.143,0.327,0.530
1700,0.152,0.327,0.521
1800,0.129,0.290,0.581
1900,0.157,0.355,0.488
2000,0.138,0.364,0.498
2100,0.115,0.378,0.507
2200,0.106,0.396,0.498
2300,0.115,0.406,0.479
2400,0.101,0.392,0.507
2500,0.124,0.318,0.558
2600,0.092,0.336,0.571
2700,0.115,0.332,0.553
2800,0.161,0.336,0.502
2900,0.152,0.323,0.525
3000,0.138,0.318,0.544
3100,0.184,0.304,0.512
3200,0.166,0.263,0.571
3300,0.180,0.230,0.590
3400,0.207,0.240,0.553
3500,0.207,0.286,0.507
3600,0.180,0.286,0.535
3700,0.198,0.267,0.535
3800,0.217,0.221,0.562
3900,0.203,0.272,0.525
4000,0.175,0.263,0.562
4100,0.171,0.263,0.567
4200,0.180,0.276,0.544
4300,0.166,0.276,0.558
4400,0.198,0.300,0.502
4500,0.194,0.286,0.521
4600,0.184,0.286,0.530
4700,0.175,0.332,0.493
4800,0.171,0.327,0.502
4900,0.143,0.350,0.507
5000,0.166,0.309,0.525
5100,0.180,0.295,0.525
5200,0.166,0.318,0.516
5300,0.161,0.300,0.539
5400,0.184,0.267,0.548
5500,0.166,0.253,0.581
5600,0.180,0.267,0.553
5700,0.198,0.263,0.539
5800,0.171,0.253,0.576
5900,0.189,0.267,0.544
6000,0.203,0.263,0.535
6100,0.184,0.244,0.571
6200,0.194,0.226,0.581
6300,0.184,0.240,0.576
6400,0.198,0.244,0.558
6500,0.240,0.300,0.461
6600,0.212,0.300,0.488
6700,0.189,0.309,0.502
6800,0.189,0.258,0.553
6900,0.157,0.267,0.576
7000,0.166,0.272,0.562
7100,0.180,0.286,0.535
7200,0.194,0.295,0.512
7300,0.184,0.240,0.576
7400,0.184,0.281,0.535
7500,0.194,0.286,0.521
7600,0.166,0.276,0.558
7700,0.147,0.253,0.599
7800,0.184,0.263,0.553
7900,0.194,0.290,0.516
8000,0.120,0.323,0.558
8100,0.134,0.341,0.525
8200,0.134,0.355,0.512
8300,0.120,0.341,0.539
8400,0.115,0.323,0.562
8500,0.120,0.323,0.558
8600,0.138,0.300,0.562
8700,0.166,0.272,0.562
8800,0.152,0.309,0.539
8900,0.129,0.346,0.525
9000,0.106,0.350,0.544
9100,0.097,0.313,0.590
9200,0.092,0.290,0.618
9300,0.083,0.327,0.590
9400,0.138,0.341,0.521
9500,0.138,0.378,0.484
9600,0.143,0.290,0.567
9700,0.152,0.281,0.567
9800,0.161,0.295,0.544
9900,0.152,0.309,0.539
10000,0.152,0.332,0.516
10100,0.129,0.300,0.571
10200,0.124,0.327,0.548
10300,0.152,0.313,0.535
10400,0.143,0.304,0.553
10500,0.138,0.304,0.558
10600,0.134,0.341,0.525
10700,0.124,0.318,0.558
10800,0.198,0.286,0.516
10900,0.175,0.267,0.558
11000,0.161,0.267,0.571
11100,0.180,0.295,0.525
11200,0.152,0.323,0.525
11300,0.152,0.332,0.516
