time,n_A+p,n_B,n_AB
100,0.369,0.406,0.226
200,0.304,0.341,0.355
300,0.253,0.304,0.442
400,0.230,0.249,0.521
500,0.230,0.244,0.525
600,0.189,0.226,0.585
700,0.143,0.217,0.641
800,0.157,0.230,0.613
900,0.198,0.189,0.613
1000,0.184,0.157,0.659
1100,0.240,0.171,0.590
1200,0.189,0.157,0.654
1300,0.203,0.129,0.668
1400,0.207,0.111,0.682
1500,0.189,0.120,0.691
1600,0.198,0.138,0.664
1700,0.198,0.134,0.668
1800,0.203,0.152,0.645
1900,0.203,0.147,0.650
2000,0.212,0.152,0.636
2100,0.212,0.175,0.613
2200,0.194,0.198,0.608
2300,0.157,0.217,0.627
2400,0.138,0.249,0.613
2500,0.111,0.267,0.622
2600,0.124,0.244,0.631
2700,0.115,0.272,0.613
2800,0.111,0.249,0.641
2900,0.083,0.267,0.650
3000,0.074,0.267,0.659
3100,0.078,0.267,0.654
3200,0.124,0.263,0.613
3300,0.088,0.286,0.627
3400,0.092,0.267,0.641
3500,0.106,0.290,0.604
3600,0.120,0.258,0.622
3700,0.175,0.281,0.544
3800,0.161,0.244,0.594
3900,0.157,0.226,0.618
4000,0.120,0.203,0.677
4100,0.143,0.244,0.613
4200,0.161,0.217,0.622
4300,0.147,0.207,0.645
4400,0.171,0.226,0.604
4500,0.175,0.226,0.599
4600,0.134,0.189,0.677
4700,0.143,0.171,0.687
4800,0.184,0.166,0.650
4900,0.184,0.157,0.659
5000,0.171,0.157,0.673
5100,0.189,0.157,0.654
5200,0.198,0.157,0.645
5300,0.226,0.129,0.645
5400,0.212,0.083,0.705
5500,0.212,0.083,0.705
5600,0.189,0.129,0.682
5700,0.184,0.152,0.664
5800,0.194,0.138,0.668
5900,0.203,0.143,0.654
6000,0.212,0.161,0.627
6100,0.166,0.184,0.650
6200,0.180,0.194,0.627
6300,0.203,0.184,0.613
6400,0.212,0.221,0.567
6500,0.194,0.194,0.613
6600,0.240,0.147,0.613
6700,0.217,0.143,0.641
6800,0.221,0.171,0.608
6900,0.212,0.147,0.641
7000,0.184,0.184,0.631
7100,0.207,0.207,0.585
7200,0.161,0.212,0.627
7300,0.143,0.180,0.677
7400,0.161,0.184,0.654
7500,0.171,0.203,0.627
7600,0.171,0.230,0.599
7700,0.175,0.267,0.558
7800,0.189,0.217,0.594
7900,0.157,0.221,0.622
8000,0.184,0.198,0.618
8100,0.180,0.184,0.636
8200,0.175,0.157,0.668
8300,0.198,0.207,0.594
8400,0.184,0.161,0.654
8500,0.166,0.143,0.691
8600,0.180,0.124,0.696
8700,0.189,0.106,0.705
8800,0.198,0.138,0.664
8900,0.175,0.157,0.668
9000,0.138,0.244,0.618
9100,0.111,0.240,0.650
9200,0.120,0.249,0.631
9300,0.115,0.226,0.659
9400,0.203,0.175,0.622
9500,0.212,0.147,0.641
9600,0.198,0.184,0.618
9700,0.194,0.194,0.613
9800,0.180,0.198,0.622
9900,0.226,0.212,0.562
10000,0.244,0.198,0.558
10100,0.221,0.180,0.599
10200,0.217,0.161,0.622
10300,0.189,0.147,0.664
10400,0.221,0.175,0.604
10500,0.207,0.171,0.622
10600,0.212,0.212,0.576
10700,0.189,0.171,0.641
10800,0.203,0.175,0.622
10900,0.184,0.171,0.645
11000,0.207,0.175,0.618
11100,0.194,0.171,0.636
11200,0.129,0.138,0.733
11300,0.143,0.166,0.691
11400,0.180,0.161,0.659
11500,0.189,0.157,0.654
11600,0.180,0.143,0.677
11700,0.171,0.175,0.654
