time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.341,0.336,0.323
1000,0.244,0.318,0.438
1500,0.180,0.355,0.465
2000,0.221,0.382,0.396
2500,0.221,0.355,0.424
3000,0.290,0.341,0.369
3500,0.207,0.392,0.401
4000,0.175,0.438,0.387
4500,0.226,0.465,0.309
5000,0.244,0.341,0.415
5500,0.276,0.373,0.350
6000,0.129,0.470,0.401
6500,0.074,0.548,0.378
7000,0.041,0.724,0.235
7500,0.023,0.774,0.203
8000,0.028,0.862,0.111
8500,0.009,0.931,0.060
9000,0.009,0.963,0.028
9500,0.009,0.986,0.005
10000,0.009,0.986,0.005
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.009,0.986,0.005
12000,0.009,0.986,0.005
12500,0.009,0.991,0.000
13000,0.009,0.986,0.005
13500,0.009,0.991,0.000
14000,0.009,0.991,0.000
14500,0.009,0.991,0.000
15000,0.009,0.991,0.000
15500,0.009,0.991,0.000
16000,0.009,0.991,0.000
16500,0.009,0.991,0.000
17000,0.009,0.991,0.000
17500,0.005,0.991,0.005
18000,0.005,0.991,0.005
18500,0.005,0.991,0.005
19000,0.005,0.986,0.009
19500,0.005,0.986,0.009
20000,0.005,0.986,0.009
20500,0.005,0.991,0.005
21000,0.005,0.991,0.005
21500,0.005,0.991,0.005
22000,0.005,0.991,0.005
22500,0.005,0.991,0.005
23000,0.005,0.991,0.005
23500,0.005,0.986,0.009
24000,0.005,0.986,0.009
24500,0.000,0.991,0.009
25000,0.000,0.991,0.009
25500,0.000,0.991,0.009
26000,0.000,0.991,0.009
26500,0.000,0.991,0.009
27000,0.000,0.991,0.009
27500,0.000,0.991,0.009
28000,0.000,0.991,0.009
28500,0.000,0.991,0.009
29000,0.000,0.986,0.014
29500,0.000,0.977,0.023
30000,0.000,0.977,0.023
30500,0.000,0.986,0.014
31000,0.000,0.991,0.009
31500,0.000,0.991,0.009
32000,0.000,0.995,0.005
32500,0.000,0.995,0.005
33000,0.000,0.995,0.005
33500,0.000,0.995,0.005
34000,0.000,0.995,0.005
34500,0.000,0.995,0.005
35000,0.000,0.995,0.005
35500,0.000,0.995,0.005
36000,0.000,0.995,0.005
36500,0.000,0.995,0.005
37000,0.000,0.995,0.005
37500,0.000,0.995,0.005
38000,0.000,0.995,0.005
38500,0.000,0.995,0.005
39000,0.000,0.995,0.005
39500,0.000,0.995,0.005
40000,0.000,0.995,0.005
40500,0.000,0.995,0.005
41000,0.000,0.995,0.005
41500,0.000,0.995,0.005
42000,0.000,0.995,0.005
42500,0.000,0.995,0.005
43000,0.000,0.995,0.005
43500,0.000,0.995,0.005
44000,0.000,0.995,0.005
44500,0.000,1.000,0.000
