time,n_A+p,n_B,n_AB
100,0.327,0.456,0.217
200,0.281,0.401,0.318
300,0.276,0.415,0.309
400,0.230,0.429,0.341
500,0.230,0.419,0.350
600,0.249,0.461,0.290
700,0.221,0.516,0.263
800,0.171,0.502,0.327
900,0.152,0.516,0.332
1000,0.175,0.567,0.258
1100,0.157,0.535,0.309
1200,0.184,0.502,0.313
1300,0.152,0.488,0.359
1400,0.171,0.484,0.346
1500,0.189,0.530,0.281
1600,0.171,0.498,0.332
1700,0.143,0.512,0.346
1800,0.180,0.479,0.341
1900,0.189,0.484,0.327
2000,0.194,0.484,0.323
2100,0.217,0.502,0.281
2200,0.235,0.447,0.318
2300,0.207,0.461,0.332
2400,0.157,0.475,0.369
2500,0.138,0.488,0.373
2600,0.157,0.548,0.295
2700,0.129,0.562,0.309
2800,0.134,0.576,0.290
2900,0.111,0.613,0.276
3000,0.147,0.618,0.235
3100,0.161,0.585,0.253
3200,0.184,0.525,0.290
3300,0.194,0.553,0.253
3400,0.134,0.553,0.313
3500,0.175,0.553,0.272
3600,0.134,0.553,0.313
3700,0.115,0.594,0.290
3800,0.115,0.571,0.313
3900,0.101,0.594,0.304
4000,0.115,0.585,0.300
4100,0.120,0.594,0.286
4200,0.111,0.553,0.336
4300,0.111,0.581,0.309
4400,0.120,0.576,0.304
4500,0.097,0.613,0.290
4600,0.055,0.627,0.318
4700,0.051,0.654,0.295
4800,0.055,0.691,0.253
4900,0.028,0.710,0.263
5000,0.014,0.760,0.226
5100,0.018,0.779,0.203
5200,0.014,0.820,0.166
5300,0.005,0.839,0.157
5400,0.005,0.816,0.180
5500,0.014,0.825,0.161
5600,0.014,0.848,0.138
5700,0.005,0.880,0.115
5800,0.005,0.889,0.106
5900,0.005,0.917,0.078
6000,0.005,0.935,0.060
6100,0.005,0.935,0.060
6200,0.005,0.945,0.051
6300,0.005,0.968,0.028
6400,0.005,0.963,0.032
6500,0.005,0.949,0.046
6600,0.005,0.963,0.032
