time,n_A+p,n_B,n_AB
100,0.373,0.465,0.161
200,0.323,0.447,0.230
300,0.300,0.447,0.253
400,0.244,0.419,0.336
500,0.180,0.456,0.364
600,0.212,0.410,0.378
700,0.189,0.470,0.341
800,0.171,0.415,0.415
900,0.152,0.424,0.424
1000,0.175,0.484,0.341
1100,0.194,0.498,0.309
1200,0.189,0.479,0.332
1300,0.171,0.456,0.373
1400,0.198,0.475,0.327
1500,0.207,0.484,0.309
1600,0.166,0.507,0.327
1700,0.161,0.502,0.336
1800,0.175,0.571,0.253
1900,0.157,0.581,0.263
2000,0.175,0.535,0.290
2100,0.207,0.498,0.295
2200,0.189,0.488,0.323
2300,0.184,0.516,0.300
2400,0.194,0.539,0.267
2500,0.189,0.493,0.318
2600,0.180,0.507,0.313
2700,0.152,0.493,0.355
2800,0.161,0.516,0.323
2900,0.120,0.525,0.355
3000,0.147,0.576,0.276
3100,0.115,0.604,0.281
3200,0.092,0.585,0.323
3300,0.065,0.631,0.304
3400,0.078,0.636,0.286
3500,0.046,0.687,0.267
3600,0.041,0.751,0.207
3700,0.028,0.733,0.240
3800,0.037,0.770,0.194
3900,0.028,0.760,0.212
4000,0.023,0.774,0.203
4100,0.023,0.788,0.189
4200,0.018,0.811,0.171
4300,0.009,0.857,0.134
4400,0.005,0.857,0.138
4500,0.005,0.885,0.111
4600,0.005,0.917,0.078
4700,0.005,0.908,0.088
4800,0.005,0.912,0.083
4900,0.000,0.935,0.065
5000,0.000,0.949,0.051
5100,0.000,0.968,0.032
5200,0.000,0.949,0.051
5300,0.000,0.954,0.046
5400,0.000,0.949,0.051
5500,0.000,0.945,0.055
5600,0.000,0.972,0.028
5700,0.000,0.986,0.014
5800,0.000,0.991,0.009
5900,0.000,0.995,0.005
6000,0.000,0.995,0.005
6100,0.000,0.995,0.005
6200,0.000,0.995,0.005
6300,0.000,0.995,0.005
6400,0.000,0.995,0.005
6500,0.000,0.995,0.005
6600,0.000,0.995,0.005
6700,0.000,0.995,0.005
6800,0.000,0.995,0.005
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,1.000,0.000
