time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.978,0.000
300,0.022,0.978,0.000
400,0.022,0.967,0.011
500,0.022,0.957,0.022
600,0.022,0.946,0.033
700,0.022,0.946,0.033
800,0.043,0.935,0.022
900,0.043,0.913,0.043
1000,0.022,0.935,0.043
1100,0.022,0.957,0.022
1200,0.022,0.935,0.043
1300,0.022,0.924,0.054
1400,0.022,0.902,0.076
1500,0.022,0.935,0.043
1600,0.022,0.891,0.087
1700,0.033,0.946,0.022
1800,0.033,0.935,0.033
1900,0.022,0.967,0.011
2000,0.022,0.967,0.011
2100,0.022,0.946,0.033
2200,0.022,0.967,0.011
2300,0.022,0.924,0.054
2400,0.022,0.957,0.022
2500,0.022,0.967,0.011
2600,0.022,0.957,0.022
2700,0.022,0.946,0.033
2800,0.022,0.957,0.022
2900,0.022,0.957,0.022
3000,0.022,0.978,0.000
3100,0.022,0.957,0.022
3200,0.022,0.967,0.011
3300,0.022,0.967,0.011
3400,0.022,0.967,0.011
3500,0.022,0.967,0.011
3600,0.022,0.957,0.022
3700,0.022,0.978,0.000
3800,0.022,0.957,0.022
3900,0.022,0.967,0.011
4000,0.022,0.957,0.022
4100,0.022,0.924,0.054
4200,0.022,0.935,0.043
4300,0.022,0.935,0.043
4400,0.022,0.957,0.022
4500,0.022,0.967,0.011
4600,0.033,0.946,0.022
4700,0.033,0.880,0.087
4800,0.033,0.935,0.033
4900,0.033,0.913,0.054
5000,0.033,0.891,0.076
5100,0.033,0.946,0.022
5200,0.033,0.902,0.065
5300,0.022,0.880,0.098
5400,0.033,0.902,0.065
5500,0.033,0.891,0.076
5600,0.054,0.935,0.011
5700,0.033,0.935,0.033
5800,0.033,0.913,0.054
5900,0.033,0.935,0.033
6000,0.033,0.935,0.033
6100,0.022,0.967,0.011
6200,0.022,0.967,0.011
6300,0.022,0.978,0.000
6400,0.022,0.935,0.043
6500,0.022,0.913,0.065
6600,0.033,0.913,0.054
6700,0.043,0.935,0.022
6800,0.043,0.902,0.054
6900,0.022,0.913,0.065
7000,0.022,0.924,0.054
7100,0.022,0.957,0.022
7200,0.022,0.957,0.022
7300,0.022,0.967,0.011
7400,0.022,0.946,0.033
7500,0.022,0.967,0.011
7600,0.033,0.946,0.022
7700,0.022,0.957,0.022
7800,0.022,0.967,0.011
7900,0.022,0.967,0.011
8000,0.022,0.967,0.011
8100,0.022,0.957,0.022
8200,0.033,0.946,0.022
8300,0.033,0.913,0.054
8400,0.022,0.935,0.043
8500,0.022,0.891,0.087
8600,0.022,0.935,0.043
8700,0.022,0.946,0.033
8800,0.022,0.967,0.011
8900,0.022,0.957,0.022
9000,0.022,0.967,0.011
9100,0.022,0.967,0.011
9200,0.022,0.967,0.011
9300,0.033,0.902,0.065
9400,0.043,0.935,0.022
9500,0.022,0.924,0.054
9600,0.022,0.902,0.076
9700,0.033,0.891,0.076
9800,0.033,0.935,0.033
9900,0.033,0.946,0.022
10000,0.033,0.924,0.043
10100,0.033,0.924,0.043
10200,0.022,0.957,0.022
10300,0.022,0.935,0.043
10400,0.022,0.967,0.011
10500,0.022,0.978,0.000
10600,0.022,0.957,0.022
10700,0.022,0.946,0.033
10800,0.033,0.967,0.000
10900,0.022,0.946,0.033
11000,0.022,0.946,0.033
11100,0.054,0.924,0.022
11200,0.087,0.870,0.043
11300,0.087,0.913,0.000
11400,0.054,0.859,0.087
11500,0.054,0.870,0.076
11600,0.043,0.913,0.043
11700,0.054,0.913,0.033
11800,0.022,0.891,0.087
11900,0.022,0.924,0.054
12000,0.022,0.967,0.011
12100,0.033,0.967,0.000
12200,0.022,0.957,0.022
12300,0.022,0.957,0.022
12400,0.022,0.957,0.022
12500,0.033,0.967,0.000
12600,0.022,0.967,0.011
12700,0.022,0.967,0.011
12800,0.022,0.946,0.033
12900,0.022,0.957,0.022
13000,0.033,0.935,0.033
13100,0.022,0.967,0.011
13200,0.022,0.967,0.011
13300,0.033,0.946,0.022
13400,0.033,0.935,0.033
13500,0.033,0.967,0.000
13600,0.033,0.946,0.022
13700,0.022,0.967,0.011
13800,0.033,0.946,0.022
13900,0.033,0.924,0.043
14000,0.054,0.902,0.043
14100,0.065,0.880,0.054
14200,0.043,0.913,0.043
14300,0.033,0.902,0.065
14400,0.033,0.902,0.065
14500,0.033,0.946,0.022
14600,0.022,0.957,0.022
14700,0.022,0.946,0.033
14800,0.033,0.946,0.022
14900,0.033,0.946,0.022
15000,0.033,0.946,0.022
15100,0.033,0.935,0.033
15200,0.022,0.967,0.011
15300,0.022,0.913,0.065
15400,0.022,0.935,0.043
15500,0.022,0.957,0.022
15600,0.033,0.924,0.043
15700,0.022,0.978,0.000
15800,0.022,0.967,0.011
15900,0.022,0.946,0.033
16000,0.022,0.967,0.011
16100,0.022,0.967,0.011
16200,0.022,0.967,0.011
16300,0.022,0.967,0.011
16400,0.022,0.957,0.022
16500,0.033,0.935,0.033
16600,0.022,0.946,0.033
16700,0.022,0.957,0.022
16800,0.022,0.957,0.022
16900,0.022,0.924,0.054
17000,0.022,0.924,0.054
17100,0.033,0.913,0.054
17200,0.043,0.902,0.054
17300,0.033,0.848,0.120
17400,0.033,0.913,0.054
17500,0.022,0.957,0.022
17600,0.022,0.935,0.043
17700,0.022,0.913,0.065
17800,0.043,0.913,0.043
17900,0.022,0.946,0.033
18000,0.022,0.946,0.033
18100,0.022,0.924,0.054
18200,0.022,0.967,0.011
18300,0.022,0.967,0.011
