time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.946,0.033
300,0.022,0.913,0.065
400,0.022,0.848,0.130
500,0.022,0.783,0.196
600,0.022,0.641,0.337
700,0.033,0.565,0.402
800,0.033,0.511,0.457
900,0.054,0.380,0.565
1000,0.065,0.348,0.587
1100,0.120,0.337,0.543
1200,0.098,0.326,0.576
1300,0.141,0.250,0.609
1400,0.076,0.207,0.717
1500,0.098,0.207,0.696
1600,0.120,0.141,0.739
1700,0.272,0.120,0.609
1800,0.283,0.087,0.630
1900,0.228,0.076,0.696
2000,0.228,0.109,0.663
2100,0.185,0.043,0.772
2200,0.152,0.141,0.707
2300,0.174,0.109,0.717
2400,0.196,0.098,0.707
2500,0.250,0.076,0.674
2600,0.228,0.043,0.728
2700,0.196,0.087,0.717
2800,0.174,0.109,0.717
2900,0.196,0.109,0.696
3000,0.152,0.163,0.685
3100,0.196,0.152,0.652
3200,0.185,0.163,0.652
3300,0.207,0.152,0.641
3400,0.250,0.130,0.620
3500,0.217,0.076,0.707
3600,0.207,0.087,0.707
3700,0.130,0.152,0.717
3800,0.152,0.120,0.728
3900,0.163,0.120,0.717
4000,0.152,0.174,0.674
4100,0.217,0.185,0.598
4200,0.196,0.141,0.663
4300,0.141,0.152,0.707
4400,0.163,0.130,0.707
4500,0.141,0.174,0.685
4600,0.196,0.163,0.641
4700,0.141,0.109,0.750
4800,0.152,0.207,0.641
4900,0.120,0.228,0.652
5000,0.217,0.185,0.598
5100,0.152,0.217,0.630
5200,0.087,0.174,0.739
5300,0.185,0.130,0.685
5400,0.174,0.109,0.717
5500,0.141,0.087,0.772
5600,0.174,0.087,0.739
5700,0.130,0.054,0.815
5800,0.109,0.076,0.815
5900,0.174,0.152,0.674
6000,0.163,0.120,0.717
6100,0.120,0.098,0.783
6200,0.130,0.185,0.685
6300,0.087,0.152,0.761
6400,0.163,0.163,0.674
6500,0.141,0.130,0.728
6600,0.120,0.098,0.783
6700,0.196,0.087,0.717
6800,0.250,0.109,0.641
6900,0.250,0.098,0.652
7000,0.196,0.043,0.761
7100,0.228,0.087,0.685
7200,0.174,0.130,0.696
7300,0.098,0.217,0.685
7400,0.120,0.174,0.707
7500,0.130,0.185,0.685
7600,0.130,0.163,0.707
7700,0.152,0.120,0.728
7800,0.185,0.130,0.685
7900,0.152,0.109,0.739
8000,0.185,0.196,0.620
8100,0.152,0.141,0.707
8200,0.130,0.087,0.783
8300,0.207,0.109,0.685
8400,0.141,0.076,0.783
8500,0.163,0.098,0.739
8600,0.174,0.152,0.674
8700,0.174,0.076,0.750
8800,0.207,0.098,0.696
8900,0.130,0.076,0.793
9000,0.098,0.098,0.804
9100,0.109,0.141,0.750
9200,0.087,0.098,0.815
9300,0.120,0.054,0.826
