time,n_A+p,n_B,n_AB
100,0.228,0.424,0.348
200,0.196,0.391,0.413
300,0.239,0.283,0.478
400,0.207,0.152,0.641
500,0.261,0.185,0.554
600,0.304,0.152,0.543
700,0.304,0.163,0.533
800,0.283,0.207,0.511
900,0.293,0.163,0.543
1000,0.293,0.239,0.467
1100,0.304,0.228,0.467
1200,0.326,0.196,0.478
1300,0.185,0.152,0.663
1400,0.261,0.228,0.511
1500,0.239,0.207,0.554
1600,0.239,0.196,0.565
1700,0.283,0.250,0.467
1800,0.293,0.217,0.489
1900,0.304,0.152,0.543
2000,0.250,0.239,0.511
2100,0.185,0.261,0.554
2200,0.250,0.272,0.478
2300,0.250,0.185,0.565
2400,0.293,0.217,0.489
2500,0.283,0.141,0.576
2600,0.315,0.163,0.522
2700,0.380,0.109,0.511
2800,0.250,0.109,0.641
2900,0.283,0.185,0.533
3000,0.315,0.228,0.457
3100,0.261,0.217,0.522
3200,0.283,0.196,0.522
3300,0.304,0.152,0.543
3400,0.380,0.087,0.533
3500,0.304,0.141,0.554
3600,0.272,0.185,0.543
3700,0.304,0.109,0.587
3800,0.250,0.185,0.565
3900,0.283,0.239,0.478
4000,0.217,0.217,0.565
4100,0.239,0.217,0.543
4200,0.250,0.196,0.554
4300,0.239,0.141,0.620
4400,0.228,0.130,0.641
4500,0.217,0.141,0.641
4600,0.174,0.228,0.598
4700,0.228,0.207,0.565
4800,0.315,0.152,0.533
4900,0.326,0.141,0.533
5000,0.337,0.152,0.511
5100,0.283,0.228,0.489
5200,0.304,0.261,0.435
5300,0.283,0.207,0.511
5400,0.283,0.239,0.478
5500,0.228,0.250,0.522
5600,0.272,0.207,0.522
5700,0.250,0.185,0.565
5800,0.250,0.185,0.565
5900,0.370,0.174,0.457
6000,0.391,0.174,0.435
6100,0.402,0.152,0.446
6200,0.446,0.109,0.446
6300,0.359,0.109,0.533
6400,0.413,0.141,0.446
6500,0.326,0.120,0.554
6600,0.326,0.196,0.478
6700,0.370,0.196,0.435
6800,0.348,0.152,0.500
6900,0.337,0.228,0.435
7000,0.304,0.217,0.478
7100,0.250,0.228,0.522
7200,0.315,0.207,0.478
7300,0.304,0.207,0.489
7400,0.272,0.152,0.576
