time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.946,0.033
300,0.043,0.848,0.109
400,0.022,0.728,0.250
500,0.022,0.717,0.261
600,0.043,0.620,0.337
700,0.033,0.620,0.348
800,0.043,0.500,0.457
900,0.098,0.522,0.380
1000,0.065,0.489,0.446
1100,0.043,0.500,0.457
1200,0.054,0.359,0.587
1300,0.033,0.435,0.533
1400,0.065,0.446,0.489
1500,0.087,0.446,0.467
1600,0.130,0.402,0.467
1700,0.109,0.293,0.598
1800,0.087,0.315,0.598
1900,0.098,0.326,0.576
2000,0.109,0.370,0.522
2100,0.098,0.315,0.587
2200,0.185,0.283,0.533
2300,0.152,0.207,0.641
2400,0.152,0.293,0.554
2500,0.185,0.261,0.554
2600,0.217,0.207,0.576
2700,0.228,0.163,0.609
2800,0.337,0.152,0.511
2900,0.293,0.196,0.511
3000,0.359,0.163,0.478
3100,0.348,0.130,0.522
3200,0.326,0.076,0.598
3300,0.370,0.054,0.576
3400,0.380,0.098,0.522
3500,0.293,0.120,0.587
3600,0.250,0.141,0.609
3700,0.217,0.141,0.641
3800,0.228,0.163,0.609
3900,0.293,0.120,0.587
4000,0.293,0.076,0.630
4100,0.239,0.152,0.609
4200,0.304,0.141,0.554
4300,0.283,0.130,0.587
4400,0.293,0.174,0.533
4500,0.304,0.065,0.630
4600,0.326,0.076,0.598
4700,0.359,0.043,0.598
4800,0.326,0.065,0.609
4900,0.348,0.054,0.598
5000,0.283,0.120,0.598
5100,0.272,0.185,0.543
5200,0.207,0.163,0.630
5300,0.196,0.152,0.652
5400,0.207,0.141,0.652
5500,0.293,0.087,0.620
5600,0.348,0.065,0.587
5700,0.250,0.087,0.663
5800,0.217,0.196,0.587
5900,0.217,0.120,0.663
6000,0.239,0.261,0.500
6100,0.207,0.250,0.543
6200,0.163,0.283,0.554
6300,0.163,0.261,0.576
6400,0.152,0.228,0.620
6500,0.141,0.196,0.663
6600,0.174,0.130,0.696
6700,0.283,0.141,0.576
6800,0.207,0.185,0.609
6900,0.228,0.130,0.641
7000,0.141,0.250,0.609
7100,0.109,0.261,0.630
7200,0.185,0.272,0.543
7300,0.196,0.250,0.554
7400,0.196,0.304,0.500
7500,0.152,0.283,0.565
7600,0.185,0.207,0.609
7700,0.196,0.185,0.620
7800,0.196,0.196,0.609
7900,0.239,0.174,0.587
8000,0.196,0.120,0.685
8100,0.250,0.130,0.620
8200,0.293,0.098,0.609
8300,0.228,0.152,0.620
8400,0.261,0.163,0.576
8500,0.185,0.196,0.620
8600,0.261,0.152,0.587
8700,0.315,0.098,0.587
8800,0.402,0.076,0.522
8900,0.315,0.054,0.630
9000,0.337,0.065,0.598
9100,0.337,0.087,0.576
9200,0.359,0.109,0.533
9300,0.337,0.196,0.467
