time,n_A+p,n_B,n_AB
100,0.022,0.913,0.065
200,0.043,0.924,0.033
300,0.033,0.924,0.043
400,0.033,0.913,0.054
500,0.033,0.913,0.054
600,0.033,0.935,0.033
700,0.033,0.913,0.054
800,0.065,0.837,0.098
900,0.120,0.728,0.152
1000,0.141,0.696,0.163
1100,0.130,0.696,0.174
1200,0.152,0.717,0.130
1300,0.098,0.783,0.120
1400,0.065,0.826,0.109
1500,0.054,0.804,0.141
1600,0.054,0.783,0.163
1700,0.022,0.837,0.141
1800,0.033,0.837,0.130
1900,0.033,0.880,0.087
2000,0.022,0.924,0.054
2100,0.022,0.913,0.065
2200,0.022,0.946,0.033
2300,0.043,0.880,0.076
2400,0.043,0.935,0.022
2500,0.043,0.870,0.087
2600,0.043,0.870,0.087
2700,0.043,0.891,0.065
2800,0.033,0.859,0.109
2900,0.022,0.870,0.109
3000,0.033,0.837,0.130
3100,0.076,0.772,0.152
3200,0.076,0.826,0.098
3300,0.109,0.815,0.076
3400,0.054,0.804,0.141
3500,0.043,0.783,0.174
3600,0.065,0.815,0.120
3700,0.054,0.772,0.174
3800,0.022,0.880,0.098
3900,0.043,0.848,0.109
4000,0.043,0.870,0.087
4100,0.033,0.837,0.130
4200,0.043,0.880,0.076
4300,0.033,0.880,0.087
4400,0.033,0.870,0.098
4500,0.022,0.924,0.054
4600,0.022,0.935,0.043
4700,0.022,0.946,0.033
4800,0.022,0.924,0.054
4900,0.022,0.946,0.033
5000,0.033,0.902,0.065
5100,0.033,0.935,0.033
5200,0.043,0.880,0.076
5300,0.033,0.935,0.033
5400,0.022,0.913,0.065
5500,0.022,0.859,0.120
5600,0.022,0.891,0.087
5700,0.033,0.902,0.065
5800,0.033,0.848,0.120
5900,0.033,0.891,0.076
6000,0.033,0.880,0.087
6100,0.022,0.935,0.043
6200,0.022,0.946,0.033
6300,0.043,0.913,0.043
6400,0.043,0.924,0.033
6500,0.043,0.891,0.065
6600,0.043,0.913,0.043
6700,0.043,0.902,0.054
6800,0.065,0.913,0.022
6900,0.065,0.891,0.043
7000,0.054,0.891,0.054
7100,0.043,0.902,0.054
7200,0.033,0.891,0.076
7300,0.022,0.870,0.109
7400,0.043,0.924,0.033
7500,0.033,0.935,0.033
7600,0.043,0.891,0.065
7700,0.022,0.946,0.033
