time,n_A+p,n_B,n_AB
100,0.348,0.304,0.348
200,0.337,0.293,0.370
300,0.370,0.174,0.457
400,0.446,0.130,0.424
500,0.446,0.163,0.391
600,0.402,0.174,0.424
700,0.348,0.120,0.533
800,0.424,0.141,0.435
900,0.391,0.065,0.543
1000,0.370,0.185,0.446
1100,0.391,0.196,0.413
1200,0.359,0.261,0.380
1300,0.359,0.217,0.424
1400,0.380,0.185,0.435
1500,0.261,0.196,0.543
1600,0.228,0.283,0.489
1700,0.196,0.272,0.533
1800,0.217,0.304,0.478
1900,0.283,0.217,0.500
2000,0.228,0.250,0.522
2100,0.272,0.228,0.500
2200,0.272,0.207,0.522
2300,0.326,0.196,0.478
2400,0.293,0.185,0.522
2500,0.359,0.120,0.522
2600,0.478,0.141,0.380
2700,0.457,0.152,0.391
2800,0.337,0.141,0.522
2900,0.283,0.239,0.478
3000,0.304,0.109,0.587
3100,0.304,0.174,0.522
3200,0.304,0.185,0.511
3300,0.250,0.152,0.598
3400,0.304,0.152,0.543
3500,0.315,0.163,0.522
3600,0.402,0.185,0.413
3700,0.413,0.130,0.457
3800,0.337,0.120,0.543
3900,0.413,0.076,0.511
4000,0.457,0.054,0.489
4100,0.435,0.098,0.467
4200,0.424,0.076,0.500
4300,0.467,0.141,0.391
4400,0.467,0.098,0.435
4500,0.467,0.076,0.457
4600,0.478,0.130,0.391
4700,0.467,0.130,0.402
4800,0.467,0.065,0.467
4900,0.500,0.033,0.467
5000,0.435,0.098,0.467
5100,0.478,0.109,0.413
5200,0.609,0.087,0.304
5300,0.543,0.087,0.370
5400,0.554,0.109,0.337
5500,0.478,0.120,0.402
5600,0.478,0.152,0.370
5700,0.511,0.130,0.359
5800,0.554,0.098,0.348
5900,0.489,0.109,0.402
6000,0.446,0.109,0.446
6100,0.402,0.217,0.380
6200,0.348,0.163,0.489
6300,0.359,0.272,0.370
6400,0.283,0.293,0.424
6500,0.250,0.337,0.413
6600,0.239,0.228,0.533
6700,0.217,0.304,0.478
6800,0.239,0.228,0.533
6900,0.304,0.163,0.533
7000,0.380,0.261,0.359
7100,0.326,0.228,0.446
7200,0.315,0.185,0.500
7300,0.359,0.141,0.500
7400,0.457,0.098,0.446
7500,0.413,0.120,0.467
7600,0.380,0.141,0.478
7700,0.293,0.141,0.565
7800,0.424,0.098,0.478
7900,0.435,0.174,0.391
8000,0.402,0.196,0.402
8100,0.348,0.152,0.500
8200,0.435,0.098,0.467
8300,0.413,0.130,0.457
8400,0.457,0.141,0.402
8500,0.467,0.141,0.391
8600,0.467,0.087,0.446
8700,0.489,0.109,0.402
8800,0.457,0.109,0.435
8900,0.446,0.098,0.457
9000,0.511,0.065,0.424
9100,0.533,0.087,0.380
9200,0.533,0.141,0.326
9300,0.478,0.109,0.413
9400,0.489,0.130,0.380
9500,0.435,0.098,0.467
9600,0.424,0.087,0.489
9700,0.587,0.065,0.348
9800,0.543,0.065,0.391
9900,0.587,0.065,0.348
10000,0.620,0.054,0.326
10100,0.511,0.043,0.446
10200,0.522,0.087,0.391
10300,0.576,0.076,0.348
10400,0.467,0.152,0.380
10500,0.391,0.163,0.446
10600,0.391,0.185,0.424
10700,0.511,0.076,0.413
10800,0.598,0.054,0.348
10900,0.587,0.098,0.315
11000,0.587,0.087,0.326
11100,0.609,0.076,0.315
11200,0.587,0.076,0.337
11300,0.489,0.065,0.446
11400,0.467,0.076,0.457
11500,0.467,0.152,0.380
11600,0.478,0.098,0.424
11700,0.511,0.098,0.391
11800,0.522,0.065,0.413
11900,0.554,0.087,0.359
12000,0.576,0.033,0.391
12100,0.728,0.000,0.272
12200,0.685,0.065,0.250
12300,0.674,0.022,0.304
12400,0.793,0.011,0.196
12500,0.772,0.000,0.228
12600,0.717,0.011,0.272
12700,0.837,0.011,0.152
12800,0.804,0.000,0.196
12900,0.761,0.000,0.239
13000,0.707,0.033,0.261
13100,0.750,0.043,0.207
13200,0.783,0.076,0.141
13300,0.728,0.065,0.207
13400,0.609,0.087,0.304
13500,0.554,0.065,0.380
13600,0.565,0.098,0.337
13700,0.478,0.065,0.457
13800,0.348,0.076,0.576
13900,0.391,0.087,0.522
14000,0.391,0.120,0.489
14100,0.402,0.141,0.457
14200,0.326,0.152,0.522
14300,0.359,0.174,0.467
14400,0.359,0.152,0.489
14500,0.315,0.196,0.489
14600,0.348,0.196,0.457
14700,0.293,0.283,0.424
14800,0.359,0.250,0.391
14900,0.217,0.293,0.489
15000,0.261,0.239,0.500
15100,0.228,0.228,0.543
15200,0.228,0.217,0.554
15300,0.359,0.228,0.413
15400,0.370,0.217,0.413
15500,0.272,0.239,0.489
15600,0.272,0.174,0.554
15700,0.326,0.196,0.478
15800,0.250,0.359,0.391
15900,0.163,0.304,0.533
16000,0.337,0.239,0.424
16100,0.370,0.174,0.457
16200,0.467,0.098,0.435
16300,0.435,0.152,0.413
16400,0.457,0.087,0.457
16500,0.337,0.163,0.500
16600,0.348,0.174,0.478
16700,0.391,0.174,0.435
16800,0.380,0.141,0.478
16900,0.326,0.239,0.435
17000,0.293,0.304,0.402
17100,0.348,0.293,0.359
17200,0.337,0.261,0.402
17300,0.326,0.261,0.413
17400,0.326,0.217,0.457
17500,0.315,0.185,0.500
17600,0.304,0.228,0.467
17700,0.370,0.196,0.435
17800,0.478,0.130,0.391
17900,0.511,0.163,0.326
18000,0.478,0.174,0.348
18100,0.413,0.185,0.402
18200,0.391,0.163,0.446
18300,0.315,0.207,0.478
18400,0.326,0.217,0.457
18500,0.261,0.217,0.522
18600,0.283,0.250,0.467
18700,0.283,0.272,0.446
18800,0.293,0.250,0.457
18900,0.293,0.293,0.413
19000,0.228,0.217,0.554
19100,0.261,0.250,0.489
19200,0.185,0.272,0.543
19300,0.217,0.207,0.576
19400,0.228,0.217,0.554
19500,0.196,0.293,0.511
19600,0.196,0.250,0.554
19700,0.196,0.315,0.489
19800,0.141,0.359,0.500
19900,0.272,0.304,0.424
20000,0.293,0.261,0.446
20100,0.293,0.228,0.478
20200,0.293,0.196,0.511
20300,0.250,0.174,0.576
20400,0.228,0.207,0.565
20500,0.315,0.207,0.478
20600,0.304,0.196,0.500
20700,0.359,0.120,0.522
20800,0.304,0.207,0.489
20900,0.293,0.196,0.511
21000,0.217,0.185,0.598
21100,0.283,0.130,0.587
21200,0.326,0.196,0.478
21300,0.391,0.130,0.478
21400,0.348,0.141,0.511
21500,0.304,0.207,0.489
21600,0.196,0.272,0.533
21700,0.261,0.250,0.489
21800,0.326,0.239,0.435
21900,0.283,0.304,0.413
22000,0.315,0.250,0.435
22100,0.370,0.239,0.391
22200,0.391,0.207,0.402
22300,0.348,0.207,0.446
22400,0.272,0.141,0.587
22500,0.359,0.174,0.467
22600,0.348,0.087,0.565
22700,0.391,0.120,0.489
22800,0.402,0.109,0.489
22900,0.413,0.185,0.402
23000,0.424,0.130,0.446
23100,0.435,0.087,0.478
23200,0.370,0.120,0.511
23300,0.413,0.120,0.467
23400,0.348,0.152,0.500
