time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.935,0.043
300,0.043,0.902,0.054
400,0.022,0.880,0.098
500,0.022,0.826,0.152
600,0.022,0.837,0.141
700,0.022,0.870,0.109
800,0.033,0.891,0.076
900,0.022,0.837,0.141
1000,0.054,0.815,0.130
1100,0.087,0.761,0.152
1200,0.054,0.815,0.130
1300,0.033,0.826,0.141
1400,0.022,0.837,0.141
1500,0.022,0.902,0.076
1600,0.022,0.902,0.076
1700,0.022,0.826,0.152
1800,0.065,0.772,0.163
1900,0.076,0.783,0.141
2000,0.043,0.750,0.207
2100,0.033,0.761,0.207
2200,0.033,0.815,0.152
2300,0.033,0.848,0.120
2400,0.054,0.837,0.109
2500,0.033,0.902,0.065
2600,0.022,0.924,0.054
2700,0.033,0.924,0.043
2800,0.022,0.913,0.065
2900,0.022,0.880,0.098
3000,0.033,0.826,0.141
3100,0.022,0.772,0.207
3200,0.022,0.772,0.207
3300,0.043,0.826,0.130
3400,0.033,0.848,0.120
3500,0.043,0.859,0.098
3600,0.033,0.880,0.087
3700,0.033,0.859,0.109
3800,0.022,0.891,0.087
3900,0.022,0.880,0.098
4000,0.043,0.880,0.076
4100,0.022,0.859,0.120
4200,0.033,0.815,0.152
4300,0.022,0.783,0.196
4400,0.054,0.739,0.207
4500,0.054,0.707,0.239
4600,0.076,0.728,0.196
4700,0.065,0.717,0.217
4800,0.033,0.837,0.130
4900,0.043,0.848,0.109
5000,0.033,0.826,0.141
5100,0.022,0.859,0.120
5200,0.022,0.902,0.076
5300,0.022,0.870,0.109
5400,0.043,0.739,0.217
5500,0.065,0.685,0.250
5600,0.076,0.739,0.185
5700,0.087,0.685,0.228
5800,0.087,0.750,0.163
5900,0.065,0.696,0.239
6000,0.065,0.707,0.228
6100,0.054,0.620,0.326
6200,0.076,0.609,0.315
6300,0.098,0.554,0.348
6400,0.130,0.576,0.293
6500,0.163,0.576,0.261
6600,0.120,0.587,0.293
6700,0.087,0.576,0.337
6800,0.098,0.598,0.304
6900,0.076,0.587,0.337
7000,0.120,0.565,0.315
7100,0.228,0.522,0.250
7200,0.217,0.489,0.293
7300,0.207,0.446,0.348
7400,0.065,0.522,0.413
7500,0.087,0.522,0.391
7600,0.130,0.533,0.337
7700,0.152,0.543,0.304
7800,0.152,0.554,0.293
7900,0.109,0.565,0.326
8000,0.185,0.554,0.261
8100,0.141,0.457,0.402
8200,0.174,0.500,0.326
8300,0.152,0.478,0.370
8400,0.174,0.489,0.337
8500,0.228,0.348,0.424
8600,0.272,0.370,0.359
8700,0.228,0.348,0.424
8800,0.207,0.435,0.359
8900,0.239,0.380,0.380
9000,0.239,0.413,0.348
9100,0.217,0.391,0.391
9200,0.272,0.337,0.391
9300,0.304,0.293,0.402
9400,0.283,0.315,0.402
9500,0.402,0.304,0.293
9600,0.446,0.217,0.337
9700,0.391,0.174,0.435
9800,0.435,0.152,0.413
9900,0.424,0.163,0.413
10000,0.543,0.120,0.337
10100,0.609,0.120,0.272
10200,0.728,0.033,0.239
10300,0.772,0.022,0.207
10400,0.837,0.022,0.141
10500,0.826,0.000,0.174
10600,0.804,0.000,0.196
10700,0.804,0.000,0.196
10800,0.826,0.000,0.174
10900,0.870,0.000,0.130
11000,0.902,0.000,0.098
11100,0.891,0.000,0.109
11200,0.880,0.000,0.120
11300,0.880,0.000,0.120
11400,0.848,0.000,0.152
11500,0.891,0.000,0.109
11600,0.902,0.000,0.098
11700,0.880,0.000,0.120
11800,0.946,0.000,0.054
11900,0.957,0.000,0.043
12000,0.978,0.000,0.022
12100,0.967,0.000,0.033
12200,0.978,0.000,0.022
12300,0.978,0.000,0.022
12400,0.946,0.000,0.054
12500,0.957,0.000,0.043
12600,0.967,0.000,0.033
12700,1.000,0.000,0.000
