time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.937,0.053
1000,0.011,0.931,0.058
1500,0.010,0.925,0.065
2000,0.010,0.931,0.059
2500,0.010,0.900,0.090
3000,0.010,0.883,0.107
3500,0.010,0.855,0.134
4000,0.013,0.778,0.209
4500,0.011,0.765,0.224
5000,0.010,0.732,0.257
5500,0.010,0.760,0.230
6000,0.010,0.781,0.209
6500,0.010,0.715,0.275
7000,0.011,0.764,0.225
7500,0.011,0.780,0.209
8000,0.011,0.741,0.248
8500,0.010,0.715,0.275
9000,0.012,0.750,0.238
9500,0.010,0.746,0.243
10000,0.012,0.754,0.234
10500,0.011,0.731,0.258
11000,0.012,0.749,0.239
11500,0.012,0.745,0.243
12000,0.016,0.696,0.289
12500,0.013,0.740,0.246
13000,0.014,0.786,0.200
13500,0.012,0.810,0.178
14000,0.013,0.795,0.192
14500,0.012,0.831,0.157
15000,0.012,0.853,0.136
15500,0.012,0.847,0.141
16000,0.011,0.853,0.136
16500,0.011,0.863,0.126
17000,0.010,0.881,0.109
17500,0.010,0.838,0.152
18000,0.010,0.799,0.192
18500,0.010,0.860,0.130
19000,0.010,0.795,0.195
19500,0.012,0.850,0.137
20000,0.010,0.836,0.154
20500,0.010,0.863,0.127
21000,0.011,0.870,0.119
21500,0.010,0.882,0.108
22000,0.011,0.850,0.139
22500,0.010,0.850,0.140
23000,0.010,0.866,0.124
23500,0.011,0.796,0.193
24000,0.010,0.801,0.189
24500,0.010,0.808,0.182
25000,0.011,0.798,0.191
25500,0.014,0.781,0.205
26000,0.017,0.746,0.237
26500,0.015,0.771,0.214
27000,0.011,0.729,0.260
27500,0.013,0.759,0.228
28000,0.013,0.692,0.295
28500,0.015,0.682,0.303
29000,0.012,0.686,0.302
29500,0.013,0.676,0.311
30000,0.012,0.676,0.311
30500,0.012,0.666,0.322
31000,0.013,0.761,0.226
31500,0.013,0.772,0.215
32000,0.011,0.793,0.196
32500,0.011,0.799,0.190
33000,0.011,0.802,0.187
33500,0.011,0.826,0.163
34000,0.011,0.819,0.170
34500,0.013,0.797,0.190
35000,0.013,0.748,0.239
35500,0.012,0.728,0.261
36000,0.011,0.744,0.244
36500,0.011,0.769,0.220
37000,0.012,0.727,0.261
37500,0.012,0.716,0.272
38000,0.012,0.747,0.241
38500,0.012,0.712,0.275
39000,0.014,0.741,0.245
39500,0.015,0.769,0.216
40000,0.013,0.774,0.213
40500,0.012,0.795,0.193
41000,0.014,0.807,0.179
41500,0.014,0.776,0.210
42000,0.012,0.768,0.219
42500,0.013,0.787,0.200
43000,0.015,0.765,0.220
43500,0.012,0.767,0.221
44000,0.013,0.793,0.194
44500,0.023,0.803,0.173
45000,0.012,0.774,0.214
45500,0.011,0.774,0.215
46000,0.011,0.801,0.188
46500,0.010,0.770,0.219
47000,0.010,0.794,0.196
47500,0.011,0.751,0.238
48000,0.010,0.788,0.202
48500,0.010,0.760,0.229
49000,0.012,0.794,0.194
49500,0.010,0.773,0.217
50000,0.010,0.791,0.199
50500,0.011,0.828,0.161
51000,0.010,0.846,0.144
51500,0.010,0.847,0.143
52000,0.010,0.812,0.178
52500,0.010,0.831,0.159
53000,0.010,0.856,0.134
53500,0.011,0.849,0.140
54000,0.010,0.861,0.128
54500,0.010,0.834,0.156
55000,0.011,0.836,0.153
55500,0.010,0.811,0.178
56000,0.010,0.817,0.172
56500,0.010,0.832,0.158
57000,0.010,0.834,0.157
57500,0.010,0.771,0.218
58000,0.012,0.752,0.236
58500,0.012,0.743,0.245
59000,0.010,0.771,0.219
59500,0.010,0.792,0.198
60000,0.012,0.815,0.173
60500,0.012,0.803,0.186
61000,0.010,0.779,0.211
61500,0.011,0.753,0.236
62000,0.010,0.792,0.198
62500,0.010,0.762,0.228
63000,0.014,0.747,0.239
63500,0.010,0.777,0.212
64000,0.010,0.823,0.166
64500,0.012,0.811,0.176
65000,0.013,0.718,0.268
65500,0.017,0.717,0.265
66000,0.019,0.697,0.283
66500,0.015,0.641,0.343
67000,0.016,0.650,0.334
67500,0.011,0.746,0.243
68000,0.010,0.742,0.248
68500,0.012,0.746,0.243
69000,0.010,0.753,0.236
69500,0.010,0.796,0.194
70000,0.010,0.795,0.195
70500,0.013,0.750,0.237
71000,0.010,0.785,0.204
71500,0.010,0.777,0.212
72000,0.010,0.804,0.186
72500,0.014,0.787,0.199
73000,0.010,0.750,0.240
73500,0.012,0.792,0.197
74000,0.010,0.792,0.198
74500,0.012,0.808,0.180
75000,0.010,0.772,0.217
