time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.988,0.002
1000,0.010,0.956,0.034
1500,0.010,0.903,0.087
2000,0.010,0.803,0.187
2500,0.010,0.732,0.258
3000,0.012,0.733,0.256
3500,0.011,0.638,0.351
4000,0.013,0.586,0.401
4500,0.010,0.623,0.367
5000,0.016,0.608,0.375
5500,0.022,0.504,0.474
6000,0.028,0.520,0.452
6500,0.019,0.497,0.484
7000,0.026,0.441,0.533
7500,0.026,0.466,0.509
8000,0.020,0.526,0.453
8500,0.020,0.476,0.505
9000,0.022,0.524,0.454
9500,0.016,0.494,0.490
10000,0.024,0.421,0.555
10500,0.024,0.412,0.563
11000,0.018,0.531,0.451
11500,0.014,0.523,0.463
12000,0.019,0.480,0.502
12500,0.016,0.517,0.466
13000,0.017,0.504,0.479
13500,0.015,0.487,0.498
14000,0.030,0.371,0.600
14500,0.037,0.304,0.658
15000,0.041,0.307,0.652
15500,0.046,0.294,0.660
16000,0.045,0.302,0.653
16500,0.047,0.290,0.663
17000,0.059,0.308,0.633
17500,0.069,0.265,0.666
18000,0.061,0.253,0.687
18500,0.075,0.213,0.712
19000,0.087,0.214,0.699
19500,0.095,0.198,0.707
20000,0.090,0.185,0.726
20500,0.098,0.189,0.713
21000,0.119,0.145,0.736
21500,0.104,0.164,0.732
22000,0.094,0.169,0.737
22500,0.130,0.132,0.738
23000,0.161,0.118,0.721
23500,0.244,0.095,0.661
24000,0.270,0.068,0.662
24500,0.289,0.053,0.658
25000,0.322,0.056,0.622
25500,0.350,0.044,0.605
26000,0.338,0.040,0.622
26500,0.403,0.030,0.567
27000,0.380,0.045,0.575
27500,0.371,0.047,0.582
28000,0.460,0.035,0.505
28500,0.417,0.033,0.550
29000,0.417,0.023,0.560
29500,0.469,0.023,0.508
30000,0.463,0.020,0.516
30500,0.502,0.018,0.480
31000,0.434,0.017,0.549
31500,0.484,0.015,0.501
32000,0.455,0.017,0.528
32500,0.505,0.015,0.480
33000,0.542,0.013,0.445
33500,0.587,0.009,0.403
34000,0.610,0.010,0.380
34500,0.623,0.009,0.368
35000,0.573,0.008,0.419
35500,0.536,0.009,0.456
36000,0.540,0.006,0.454
36500,0.566,0.008,0.425
37000,0.543,0.006,0.451
37500,0.490,0.007,0.503
38000,0.522,0.004,0.474
38500,0.588,0.009,0.403
39000,0.593,0.007,0.400
39500,0.570,0.005,0.425
40000,0.510,0.023,0.466
40500,0.506,0.013,0.481
41000,0.488,0.012,0.500
41500,0.546,0.012,0.442
42000,0.508,0.010,0.482
42500,0.556,0.013,0.431
43000,0.610,0.010,0.380
43500,0.551,0.008,0.441
44000,0.582,0.016,0.402
44500,0.613,0.010,0.377
45000,0.628,0.009,0.363
45500,0.584,0.009,0.406
46000,0.588,0.009,0.403
46500,0.573,0.009,0.418
47000,0.570,0.013,0.417
47500,0.536,0.010,0.454
48000,0.575,0.008,0.417
48500,0.562,0.008,0.430
49000,0.541,0.010,0.449
49500,0.523,0.008,0.469
50000,0.553,0.010,0.437
50500,0.573,0.009,0.418
51000,0.495,0.012,0.493
51500,0.548,0.010,0.442
52000,0.529,0.008,0.464
52500,0.536,0.010,0.454
53000,0.538,0.011,0.451
53500,0.549,0.008,0.443
54000,0.522,0.008,0.470
54500,0.510,0.012,0.477
55000,0.542,0.014,0.444
55500,0.513,0.013,0.474
56000,0.546,0.015,0.439
56500,0.542,0.009,0.449
57000,0.519,0.008,0.473
57500,0.500,0.005,0.495
58000,0.592,0.006,0.402
58500,0.620,0.006,0.374
59000,0.616,0.005,0.378
59500,0.668,0.003,0.328
60000,0.675,0.005,0.320
